wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:48:17.526+00:00,1787032097.5267348,191909.5825923,22.153064799989806,722,191909.4831825,22.44920001248829,76.89029999892227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667752027511597,0.6516661643981934,1.036898952851204,0.6004400842953063,1.024037702851204,0.5889955842953063,0.9248294499864226,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412874739088739,-0.24933970417299076,1.582993038087963
2026-08-18T05:48:17.526+00:00,1787032097.5267348,191909.5826072,22.153079699986847,722,191909.4831825,22.44920001248829,76.89029999892227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17819422483444214,0.6732128262519836,0.1988376462711971,0.6207617252423822,0.1859763962711971,0.6093172252423822,-1.449364804234113,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412874739088739,-0.24933970417299076,1.582993038087963
2026-08-18T05:48:17.526+00:00,1787032097.5267348,191909.5826328,22.153105300007155,722,191909.4831825,22.44920001248829,76.89029999892227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412874739088739,-0.24933970417299076,1.582993038087963
2026-08-18T05:48:17.666+00:00,1787032097.6669571,191909.723153,22.29362549999496,726,191909.6188472,28.732100006891415,75.54949997575022,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412862253654198,-0.24934534042060352,1.5829874447033356
2026-08-18T05:48:17.666+00:00,1787032097.6669571,191909.7231923,22.29366480000317,726,191909.6188472,28.732100006891415,75.54949997575022,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667747259140015,0.6516662240028381,1.0368983265732374,0.6004396390609045,1.0240370765732374,0.5889951390609045,0.924829449986421,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412862253654198,-0.24934534042060352,1.5829874447033356
2026-08-18T05:48:17.666+00:00,1787032097.6669571,191909.7232045,22.293677000008756,726,191909.6188472,28.732100006891415,75.54949997575022,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17819511890411377,0.6732138991355896,0.1988384914658221,0.6207622313489143,0.18597724146582212,0.6093177313489143,-1.4493659480522865,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412862253654198,-0.24934534042060352,1.5829874447033356
2026-08-18T05:48:17.666+00:00,1787032097.6669571,191909.7232155,22.293688000005204,726,191909.6188472,28.732100006891415,75.54949997575022,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412862253654198,-0.24934534042060352,1.5829874447033356
2026-08-18T05:48:17.810+00:00,1787032097.8108969,191909.8665456,22.43701809999766,731,191909.7831562,6.27020001411438,77.09559999057092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541285712945302,-0.2493534564450609,1.5829795509296112
2026-08-18T05:48:17.810+00:00,1787032097.8108969,191909.866586,22.43705849998514,731,191909.7831562,6.27020001411438,77.09559999057092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.066773772239685,0.6516661643981934,1.0368972490030324,0.6004388659607174,1.0240359990030323,0.5889943659607174,0.9248294499864191,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541285712945302,-0.2493534564450609,1.5829795509296112
2026-08-18T05:48:17.810+00:00,1787032097.8108969,191909.8665983,22.43707079999149,731,191909.7831562,6.27020001411438,77.09559999057092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.1782262623310089,0.6727607846260071,0.19886793804696978,0.6203341555848045,0.1860066880469698,0.6088896555848046,-1.4471098426745135,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541285712945302,-0.2493534564450609,1.5829795509296112
2026-08-18T05:48:17.810+00:00,1787032097.8108969,191909.8666082,22.437080700008664,731,191909.7831562,6.27020001411438,77.09559999057092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541285712945302,-0.2493534564450609,1.5829795509296112
2026-08-18T05:48:17.954+00:00,1787032097.9546347,191910.0103327,22.58080520000658,735,191909.9167837,13.368000014452264,80.14299999922514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412880243815389,-0.24936562982131205,1.5829688700767819
2026-08-18T05:48:17.954+00:00,1787032097.9546347,191910.010415,22.58088749999297,735,191909.9167837,13.368000014452264,80.14299999922514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667721033096313,0.6516659259796143,1.036895604789964,0.6004376033290557,1.024034354789964,0.5889931033290557,0.9248294499864186,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412880243815389,-0.24936562982131205,1.5829688700767819
2026-08-18T05:48:17.954+00:00,1787032097.9546347,191910.0104303,22.580902799993055,735,191909.9167837,13.368000014452264,80.14299999922514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17777325212955475,0.6736785769462585,0.19844095452163762,0.6211987207851883,0.18557970452163763,0.6097542207851884,-1.4193866301079288,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412880243815389,-0.24936562982131205,1.5829688700767819
2026-08-18T05:48:17.954+00:00,1787032097.9546347,191910.0104434,22.580915900005493,735,191909.9167837,13.368000014452264,80.14299999922514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412880243815389,-0.24936562982131205,1.5829688700767819
2026-08-18T05:48:18.105+00:00,1787032098.1055095,191910.1614723,22.731944800005294,739,191910.0527575,31.93299999111332,76.75940002081916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412922683810005,-0.24938049372070942,1.5829561209302927
2026-08-18T05:48:18.105+00:00,1787032098.1055095,191910.1615115,22.73198399998364,739,191910.0527575,31.93299999111332,76.75940002081916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.066770076751709,0.6516656875610352,1.036893694123004,0.6004361207757609,1.024032444123004,0.588991620775761,0.9248310999997164,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412922683810005,-0.24938049372070942,1.5829561209302927
2026-08-18T05:48:18.105+00:00,1787032098.1055095,191910.1615237,22.731996199989226,739,191910.0527575,31.93299999111332,76.75940002081916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.25,0.17816618084907532,0.6736719012260437,0.19881195077646074,0.6211911568473647,0.18595070077646075,0.6097466568473647,-1.4193882297045775,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412922683810005,-0.24938049372070942,1.5829561209302927
2026-08-18T05:48:18.105+00:00,1787032098.1055095,191910.1615338,22.732006300007924,739,191910.0527575,31.93299999111332,76.75940002081916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412922683810005,-0.24938049372070942,1.5829561209302927
2026-08-18T05:48:18.243+00:00,1787032098.2433252,191910.2996634,22.870135899982415,744,191910.216565,9.928899991791695,73.14550000592135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412974289054343,-0.24939803616749473,1.582941223233973
2026-08-18T05:48:18.244+00:00,1787032098.2443252,191910.2997055,22.870177999982843,744,191910.216565,9.928899991791695,73.14550000592135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0666992664337158,0.6512024998664856,1.0368269220386794,0.5999977886280836,1.0239656720386794,0.5885532886280836,0.9248317219372799,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412974289054343,-0.24939803616749473,1.582941223233973
2026-08-18T05:48:18.244+00:00,1787032098.2443252,191910.2997168,22.870189299981575,744,191910.216565,9.928899991791695,73.14550000592135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17777393758296967,0.6736814379692078,0.19844249667967467,0.6211986600536921,0.18558124667967468,0.6097541600536921,-1.4493724033362019,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412974289054343,-0.24939803616749473,1.582941223233973
2026-08-18T05:48:18.244+00:00,1787032098.2443252,191910.2997282,22.870200700010173,744,191910.216565,9.928899991791695,73.14550000592135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412974289054343,-0.24939803616749473,1.582941223233973
2026-08-18T05:48:18.384+00:00,1787032098.3840353,191910.4403831,23.010855600005016,748,191910.3494502,16.194900003029034,74.71499999519438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413022287074896,-0.24941608755149552,1.5829252541836445
2026-08-18T05:48:18.385+00:00,1787032098.3850274,191910.4404247,23.010897200001637,748,191910.3494502,16.194900003029034,74.71499999519438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.5,391.75,1.0662161111831665,0.6507483124732971,1.0363712089694008,0.5995678819456327,1.0235099589694008,0.5881233819456327,0.924831721937275,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413022287074896,-0.24941608755149552,1.5829252541836445
2026-08-18T05:48:18.385+00:00,1787032098.3850274,191910.4404672,23.01093970000511,748,191910.3494502,16.194900003029034,74.71499999519438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17777438461780548,0.6736830472946167,0.19844339970970565,0.6211986220720269,0.18558214970970566,0.609754122072027,-1.4493742697066352,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413022287074896,-0.24941608755149552,1.5829252541836445
2026-08-18T05:48:18.385+00:00,1787032098.3850274,191910.4404819,23.010954400000628,748,191910.3494502,16.194900003029034,74.71499999519438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413022287074896,-0.24941608755149552,1.5829252541836445
2026-08-18T05:48:18.525+00:00,1787032098.525919,191910.5821496,23.152622099994915,752,191910.482794,24.226199981058016,75.08959999540821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413074403944309,-0.24943373757323806,1.5829092533779519
2026-08-18T05:48:18.526+00:00,1787032098.5268526,191910.582234,23.152706499997294,752,191910.482794,24.226199981058016,75.08959999540821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066693902015686,0.6512023210525513,1.0368218285250506,0.5999945559179779,1.0239605785250505,0.5885500559179779,0.9248333719540883,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413074403944309,-0.24943373757323806,1.5829092533779519
2026-08-18T05:48:18.526+00:00,1787032098.5268526,191910.5822581,23.15273060000618,752,191910.482794,24.226199981058016,75.08959999540821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.5,0.17780548334121704,0.6732303500175476,0.19847323549755486,0.6207701298842945,0.18561198549755487,0.6093256298842945,-1.4471189340896722,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413074403944309,-0.24943373757323806,1.5829092533779519
2026-08-18T05:48:18.526+00:00,1787032098.5268526,191910.5822707,23.152743199985707,752,191910.482794,24.226199981058016,75.08959999540821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413074403944309,-0.24943373757323806,1.5829092533779519
2026-08-18T05:48:18.666+00:00,1787032098.6660695,191910.7219036,23.292376099998364,756,191910.6199218,28.987999976379797,72.97120001749136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541313107402293,-0.2494521271702464,1.5828932625203003
2026-08-18T05:48:18.666+00:00,1787032098.6660695,191910.721943,23.292415500007337,756,191910.6199218,28.987999976379797,72.97120001749136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0666910409927368,0.6512018442153931,1.036819150611541,0.5999925432827169,1.023957900611541,0.5885480432827169,0.9248339938900378,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541313107402293,-0.2494521271702464,1.5828932625203003
2026-08-18T05:48:18.666+00:00,1787032098.6660695,191910.7219556,23.292428099986864,756,191910.6199218,28.987999976379797,72.97120001749136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.1781984269618988,0.673223614692688,0.19884436817185858,0.6207622019531798,0.18598311817185859,0.6093177019531798,-1.449379005816541,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541313107402293,-0.2494521271702464,1.5828932625203003
2026-08-18T05:48:18.666+00:00,1787032098.6660695,191910.7219668,23.292439299984835,756,191910.6199218,28.987999976379797,72.97120001749136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541313107402293,-0.2494521271702464,1.5828932625203003
2026-08-18T05:48:18.794+00:00,1787032098.7941253,191910.8528666,23.423339100001613,760,191910.7526989,23.850600002333522,76.29369999631308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413207431652995,-0.24947207006505343,1.5828769829026217
2026-08-18T05:48:18.797+00:00,1787032098.7975597,191910.8529354,23.42340790000162,760,191910.7526989,23.850600002333522,76.29369999631308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0666881799697876,0.6512011289596558,1.0368165791927657,0.599990208093539,1.0239553291927657,0.588545708093539,0.9248346158249628,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413207431652995,-0.24947207006505343,1.5828769829026217
2026-08-18T05:48:18.797+00:00,1787032098.7975597,191910.8529479,23.42342040000949,760,191910.7526989,23.850600002333522,76.29369999631308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.75,0.17822915315628052,0.6727709174156189,0.1988739938190638,0.6203335708815536,0.1860127438190638,0.6088890708815536,-1.4471234064206095,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413207431652995,-0.24947207006505343,1.5828769829026217
2026-08-18T05:48:18.797+00:00,1787032098.7975597,191910.8529774,23.423449900001287,760,191910.7526989,23.850600002333522,76.29369999631308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413207431652995,-0.24947207006505343,1.5828769829026217
2026-08-18T05:48:18.935+00:00,1787032098.9353526,191910.9911587,23.561631199991098,764,191910.8834089,33.035900007234886,74.68819999485277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132757246629,-0.24949189232326194,1.5828620334789314
2026-08-18T05:48:18.935+00:00,1787032098.9353526,191910.9911983,23.561670800001593,764,191910.8834089,33.035900007234886,74.68819999485277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066685676574707,0.6512000560760498,1.036814324321828,0.5999875854744438,1.023953074321828,0.5885430854744438,0.9248352377588547,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.54132757246629,-0.24949189232326194,1.5828620334789314
2026-08-18T05:48:18.935+00:00,1787032098.9353526,191910.9913384,23.561810899991542,764,191910.8834089,33.035900007234886,74.68819999485277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.75,0.17862190306186676,0.672764241695404,0.19924499563466153,0.6203256524146632,0.18638374563466154,0.6088811524146632,-1.4160485528775217,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.54132757246629,-0.24949189232326194,1.5828620334789314
2026-08-18T05:48:18.935+00:00,1787032098.9353526,191910.9914138,23.5618862999836,764,191910.8834089,33.035900007234886,74.68819999485277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132757246629,-0.24949189232326194,1.5828620334789314
2026-08-18T05:48:19.078+00:00,1787032099.0784168,191911.1343811,23.704853600007482,769,191911.0496373,6.741899996995926,77.97860002028756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413311386697041,-0.2495101199688198,1.5828478917183872
2026-08-18T05:48:19.078+00:00,1787032099.0784168,191911.1344229,23.704895400005626,769,191911.0496373,6.741899996995926,77.97860002028756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.5,391.5,1.0662709474563599,0.651207447052002,1.0364231124003274,0.5999930622358667,1.0235618624003273,0.5885485622358667,0.9248342096772619,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413311386697041,-0.2495101199688198,1.5828478917183872
2026-08-18T05:48:19.078+00:00,1787032099.0784168,191911.1344349,23.704907400009688,769,191911.0496373,6.741899996995926,77.97860002028756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.25,0.17816869914531708,0.6736818552017212,0.19881794771064287,0.6211895859192024,0.18595669771064288,0.6097450859192024,-1.41248640327492,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413311386697041,-0.2495101199688198,1.5828478917183872
2026-08-18T05:48:19.078+00:00,1787032099.0784168,191911.1344456,23.70491810000385,769,191911.0496373,6.741899996995926,77.97860002028756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413311386697041,-0.2495101199688198,1.5828478917183872
2026-08-18T05:48:19.217+00:00,1787032099.2175615,191911.2729825,23.84345499999472,773,191911.1836729,13.290600007167086,75.99610000033863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413299322129931,-0.24953158983893464,1.582831712693465
2026-08-18T05:48:19.217+00:00,1787032099.2175615,191911.2730216,23.843494100001408,773,191911.1836729,13.290600007167086,75.99610000033863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066680908203125,0.6511975526809692,1.0368093890391237,0.5999819861891632,1.0239481390391236,0.5885374861891632,0.9248354535410993,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413299322129931,-0.24953158983893464,1.582831712693465
2026-08-18T05:48:19.217+00:00,1787032099.2175615,191911.2730341,23.843506600009277,773,191911.1836729,13.290600007167086,75.99610000033863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.0,0.17813871800899506,0.674136757850647,0.19878981377377275,0.6216168654164715,0.18592856377377276,0.6101723654164716,-1.4160944639780695,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413299322129931,-0.24953158983893464,1.582831712693465
2026-08-18T05:48:19.217+00:00,1787032099.2175615,191911.273045,23.843517500004964,773,191911.1836729,13.290600007167086,75.99610000033863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413299322129931,-0.24953158983893464,1.582831712693465
2026-08-18T05:48:19.346+00:00,1787032099.34643,191911.4027025,23.973174999991897,777,191911.3175146,11.00090000545606,74.16439999360591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413285136170044,-0.24955028059621384,1.5828164902775503
2026-08-18T05:48:19.346+00:00,1787032099.34643,191911.4027431,23.973215600010008,777,191911.3175146,11.00090000545606,74.16439999360591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667470693588257,0.6516592502593994,1.0368714202818616,0.6004158760115214,1.0240101702818616,0.5889713760115214,0.9248344254628817,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413285136170044,-0.24955028059621384,1.5828164902775503
2026-08-18T05:48:19.346+00:00,1787032099.34643,191911.4027557,23.973228199989535,777,191911.3175146,11.00090000545606,74.16439999360591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.0,0.17813943326473236,0.6741373538970947,0.19879060630499606,0.6216158597030201,0.18592935630499607,0.6101713597030202,-1.4160977845373908,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5413285136170044,-0.24955028059621384,1.5828164902775503
2026-08-18T05:48:19.346+00:00,1787032099.34643,191911.4027661,23.973238599981414,777,191911.3175146,11.00090000545606,74.16439999360591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413285136170044,-0.24955028059621384,1.5828164902775503
2026-08-18T05:48:19.481+00:00,1787032099.481012,191911.5373164,24.10778890000074,781,191911.4489154,8.832799998344854,79.54470001277514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413281534390824,-0.2495713872888385,1.5827984501265895
2026-08-18T05:48:19.481+00:00,1787032099.481012,191911.5373579,24.1078303999966,781,191911.4489154,8.832799998344854,79.54470001277514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0666759014129639,0.6511954069137573,1.0368039380471494,0.5999766232008028,1.0239426880471494,0.5885321232008028,0.9248366974008274,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5413281534390824,-0.2495713872888385,1.5827984501265895
