wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:25.509+00:00,1787033125.5099225,192937.5384303,25.098117199988337,810,192937.4527221,6.418600009055808,79.12239999859594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,503.5,0.19629456102848053,0.4758487641811371,0.21593496631506343,0.434616625743821,0.20307371631506344,0.423172125743821,-2.4511595970573703,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5417325125960257,-0.2493473421469717,1.5829314714965417
2026-08-18T06:05:25.509+00:00,1787033125.5099225,192937.5384517,25.09813860000577,810,192937.4527221,6.418600009055808,79.12239999859594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18265296518802643,0.8965096473693848,0.20306898435793186,0.8313601883350189,0.19020773435793187,0.8199156883350189,-1.7855321022326125,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417325125960257,-0.2493473421469717,1.5829314714965417
2026-08-18T06:05:25.509+00:00,1787033125.5099225,192937.5384685,25.098155399988173,810,192937.4527221,6.418600009055808,79.12239999859594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417325125960257,-0.2493473421469717,1.5829314714965417
2026-08-18T06:05:25.649+00:00,1787033125.649542,192937.6784032,25.23809009999968,814,192937.5867608,10.564500000327826,81.05369997792877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417438989541692,-0.24935215714376846,1.5829267779475202
2026-08-18T06:05:25.649+00:00,1787033125.649542,192937.6784455,25.238132400001632,814,192937.5867608,10.564500000327826,81.05369997792877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,503.75,0.19594724476337433,0.4754481017589569,0.21560810293492227,0.4342383476439703,0.20274685293492228,0.4227938476439703,-2.4511573317644877,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5417438989541692,-0.24935215714376846,1.5829267779475202
2026-08-18T06:05:25.649+00:00,1787033125.649542,192937.6784588,25.23814569998649,814,192937.5867608,10.564500000327826,81.05369997792877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18268363177776337,0.89600670337677,0.20309861527294304,0.8308853731403147,0.19023736527294305,0.8194408731403148,-1.7970181614462168,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417438989541692,-0.24935215714376846,1.5829267779475202
2026-08-18T06:05:25.649+00:00,1787033125.649542,192937.6784716,25.238158499996644,814,192937.5867608,10.564500000327826,81.05369997792877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417438989541692,-0.24935215714376846,1.5829267779475202
2026-08-18T06:05:25.789+00:00,1787033125.7899895,192937.8189651,25.37865200001397,818,192937.7198628,18.70399998733774,80.37229999899864,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417523084540066,-0.2493580730934874,1.5829207968003414
2026-08-18T06:05:25.789+00:00,1787033125.7899895,192937.8190075,25.37869439998758,818,192937.7198628,18.70399998733774,80.37229999899864,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.9585266113281,504.8963623046875,0.19974882900714874,0.47346433997154236,0.21919409323795264,0.43236688436457166,0.20633284323795265,0.4209223843645717,-2.136105008531721,0.20777868981516492,0.4267681827939967,-2.4122323352331345,0.0,0.5417523084540066,-0.2493580730934874,1.5829207968003414
2026-08-18T06:05:25.789+00:00,1787033125.7899895,192937.8190204,25.378707299998496,818,192937.7198628,18.70399998733774,80.37229999899864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18226918578147888,0.8960140943527222,0.20270828867653573,0.8308917614611915,0.18984703867653574,0.8194472614611915,-1.7970172171249976,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417523084540066,-0.2493580730934874,1.5829207968003414
2026-08-18T06:05:25.789+00:00,1787033125.7899895,192937.819033,25.378719900007127,818,192937.7198628,18.70399998733774,80.37229999899864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417523084540066,-0.2493580730934874,1.5829207968003414
2026-08-18T06:05:25.928+00:00,1787033125.9282577,192937.9571002,25.51678710000124,822,192937.8533425,24.109300022246316,79.62369997403584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417608438024623,-0.2493638722027982,1.5829149100777724
2026-08-18T06:05:25.928+00:00,1787033125.9282577,192937.9571423,25.516829200001666,822,192937.8533425,24.109300022246316,79.62369997403584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,505.25,0.20059643685817719,0.4728623330593109,0.21999406614924066,0.4317986232794869,0.20713281614924067,0.42035412327948696,-1.952522097791169,0.20777868981516492,0.4267681827939967,-2.226797607897222,0.0,0.5417608438024623,-0.2493638722027982,1.5829149100777724
2026-08-18T06:05:25.928+00:00,1787033125.9282577,192937.957155,25.51684190001106,822,192937.8533425,24.109300022246316,79.62369997403584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18315944075584412,0.8949951529502869,0.20354848761409244,0.8299301822382998,0.19068723761409245,0.8184856822382999,-1.775530996107589,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417608438024623,-0.2493638722027982,1.5829149100777724
2026-08-18T06:05:25.928+00:00,1787033125.9282577,192937.9571649,25.51685179999913,822,192937.8533425,24.109300022246316,79.62369997403584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417608438024623,-0.2493638722027982,1.5829149100777724
2026-08-18T06:05:26.079+00:00,1787033126.0790854,192938.1076898,25.667376700002933,826,192937.986877,34.20590001042001,86.58100001048297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417691445866221,-0.24937072998308701,1.5829085452722769
2026-08-18T06:05:26.079+00:00,1787033126.0790854,192938.1077358,25.667422700003954,826,192937.986877,34.20590001042001,86.58100001048297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.0,505.0,0.20281361043453217,0.4732166528701782,0.22208572704847135,0.43213224237089215,0.20922447704847136,0.4206877423708922,-1.670126011863382,0.20777868981516492,0.4267681827939967,-1.9843052803820658,0.0,0.5417691445866221,-0.24937072998308701,1.5829085452722769
2026-08-18T06:05:26.079+00:00,1787033126.0790854,192938.1077621,25.667449000000488,826,192937.986877,34.20590001042001,86.58100001048297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18268205225467682,0.8960116505622864,0.20309879610661935,0.8308882329416227,0.19023754610661936,0.8194437329416228,-1.7970147638259182,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417691445866221,-0.24937072998308701,1.5829085452722769
2026-08-18T06:05:26.079+00:00,1787033126.0790854,192938.1077736,25.667460500000743,826,192937.986877,34.20590001042001,86.58100001048297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417691445866221,-0.24937072998308701,1.5829085452722769
2026-08-18T06:05:26.225+00:00,1787033126.2254746,192938.2540343,25.813721199985594,831,192938.1523112,21.396999974967912,80.29790001455694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417795854435616,-0.24937868954746534,1.5829017652406578
2026-08-18T06:05:26.225+00:00,1787033126.2254746,192938.254077,25.81376389999059,831,192938.1523112,21.396999974967912,80.29790001455694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.0,504.75,0.2057797759771347,0.4735516607761383,0.22488391971872745,0.4324475739920589,0.21202266971872746,0.42100307399205894,-1.5141747013903433,0.20777868981516492,0.4267681827939967,-1.7257559007071375,0.0,0.5417795854435616,-0.24937868954746534,1.5829017652406578
2026-08-18T06:05:26.225+00:00,1787033126.2254746,192938.2540899,25.813776800001506,831,192938.1523112,21.396999974967912,80.29790001455694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18360373377799988,0.8944889903068542,0.20396875412087606,0.829451415993936,0.19110750412087607,0.818006915993936,-1.7861529916363077,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417795854435616,-0.24937868954746534,1.5829017652406578
2026-08-18T06:05:26.225+00:00,1787033126.2254746,192938.2541006,25.81378749999567,831,192938.1523112,21.396999974967912,80.29790001455694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417795854435616,-0.24937868954746534,1.5829017652406578
2026-08-18T06:05:26.366+00:00,1787033126.3661084,192938.3946668,25.9543537000136,835,192938.2911535,22.17069998732768,81.317800009856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417919057924258,-0.24938763425654198,1.5828946159424504
2026-08-18T06:05:26.366+00:00,1787033126.3661084,192938.3947078,25.95439470000565,835,192938.2911535,22.17069998732768,81.317800009856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,505.25,0.20620594918727875,0.4727204442024231,0.22528664842667862,0.4316629243860377,0.21242539842667862,0.42021842438603774,-1.5141737378947733,0.20777868981516492,0.4267681827939967,-1.5944244128704417,0.0,0.5417919057924258,-0.24938763425654198,1.5828946159424504
2026-08-18T06:05:26.366+00:00,1787033126.3661084,192938.39472,25.954406900011236,835,192938.2911535,22.17069998732768,81.317800009856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1826810985803604,0.8960162997245789,0.20309937047513382,0.8308910835414891,0.19023812047513383,0.8194465835414891,-1.7970122861816353,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417919057924258,-0.24938763425654198,1.5828946159424504
2026-08-18T06:05:26.366+00:00,1787033126.3661084,192938.3947336,25.954420499998378,835,192938.2911535,22.17069998732768,81.317800009856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417919057924258,-0.24938763425654198,1.5828946159424504
2026-08-18T06:05:26.512+00:00,1787033126.5124638,192938.5417936,26.101480499986792,840,192938.4526272,5.0826999940909445,84.0572000015527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418048298026203,-0.24939803038204922,1.5828863646797977
2026-08-18T06:05:26.512+00:00,1787033126.5124638,192938.541835,26.101521900010994,840,192938.4526272,5.0826999940909445,84.0572000015527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,507.25,0.20529314875602722,0.46946173906326294,0.2244265824439976,0.42858869808336564,0.2115653324439976,0.41714419808336567,-1.5442338312787958,0.20777868981516492,0.4267681827939967,-1.5654027714388852,0.0,0.5418048298026203,-0.24939803038204922,1.5828863646797977
2026-08-18T06:05:26.512+00:00,1787033126.5124638,192938.5418468,26.101533700013533,840,192938.4526272,5.0826999940909445,84.0572000015527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18268060684204102,0.8960189819335938,0.20309974796780994,0.8308926826560953,0.19023849796780995,0.8194481826560953,-1.797011366191528,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418048298026203,-0.24939803038204922,1.5828863646797977
2026-08-18T06:05:26.512+00:00,1787033126.5124638,192938.5418606,26.101547500002198,840,192938.4526272,5.0826999940909445,84.0572000015527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418048298026203,-0.24939803038204922,1.5828863646797977
2026-08-18T06:05:26.666+00:00,1787033126.6662858,192938.6952766,26.254963499988662,844,192938.5860884,26.7042999912519,82.46089998283423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418173874250971,-0.24940584297702695,1.5828808847025353
2026-08-18T06:05:26.666+00:00,1787033126.6662858,192938.6953175,26.255004400009057,844,192938.5860884,26.7042999912519,82.46089998283423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,509.25,0.2055017203092575,0.46617841720581055,0.22462407520844746,0.4254914747840134,0.21176282520844747,0.4140469747840134,-1.5442578388309451,0.20972950301424925,0.42109850412335026,-1.5654027714388852,0.0,0.5418173874250971,-0.24940584297702695,1.5828808847025353
2026-08-18T06:05:26.666+00:00,1787033126.6662858,192938.6953291,26.255016000010073,844,192938.5860884,26.7042999912519,82.46089998283423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18226565420627594,0.8960268497467041,0.2027091735528218,0.8308994334379849,0.18984792355282182,0.8194549334379849,-1.7970095262101455,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418173874250971,-0.24940584297702695,1.5828808847025353
2026-08-18T06:05:26.666+00:00,1787033126.6662858,192938.6953389,26.255025799997384,844,192938.5860884,26.7042999912519,82.46089998283423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418173874250971,-0.24940584297702695,1.5828808847025353
2026-08-18T06:05:26.805+00:00,1787033126.80591,192938.8344196,26.39410649999627,848,192938.7198985,33.65779999876395,80.83829999668524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418274057372389,-0.2494114237266713,1.5828776823812052
2026-08-18T06:05:26.805+00:00,1787033126.80591,192938.8344628,26.394149700005073,848,192938.7198985,33.65779999876395,80.83829999668524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,511.75,0.2057618796825409,0.4620809853076935,0.22487005063067278,0.42162661695955767,0.2120088006306728,0.4101821169595577,-1.5442944803748617,0.20972950301424925,0.42109850412335026,-1.5654027714388852,0.0,0.5418274057372389,-0.2494114237266713,1.5828776823812052
2026-08-18T06:05:26.805+00:00,1787033126.80591,192938.8344747,26.394161600008374,848,192938.7198985,33.65779999876395,80.83829999668524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18318656086921692,0.8945034146308899,0.20357832985895025,0.8294621694366913,0.19071707985895026,0.8180176694366913,-1.8186722797740047,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418274057372389,-0.2494114237266713,1.5828776823812052
2026-08-18T06:05:26.805+00:00,1787033126.80591,192938.8344846,26.394171499996446,848,192938.7198985,33.65779999876395,80.83829999668524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418274057372389,-0.2494114237266713,1.5828776823812052
2026-08-18T06:05:26.950+00:00,1787033126.950451,192938.9798625,26.53954940001131,853,192938.8858866,8.53859999915585,85.41269999113865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418374127011547,-0.2494164861239725,1.5828749996496383
2026-08-18T06:05:26.950+00:00,1787033126.950451,192938.9799054,26.539592299988726,853,192938.8858866,8.53859999915585,85.41269999113865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,512.75,0.20586542785167694,0.4604453146457672,0.22496831256660765,0.42008359177856813,0.21210706256660766,0.40863909177856816,-1.5424070599291904,0.2106671592789671,0.41662229959944114,-1.5654027714388852,0.0,0.5418374127011547,-0.2494164861239725,1.5828749996496383
2026-08-18T06:05:26.950+00:00,1787033126.950451,192938.9799184,26.539605300000403,853,192938.8858866,8.53859999915585,85.41269999113865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1822630763053894,0.8960298299789429,0.2027079568441445,0.8309013969238495,0.1898467068441445,0.8194568969238495,-1.7970061772573167,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418374127011547,-0.2494164861239725,1.5828749996496383
2026-08-18T06:05:26.950+00:00,1787033126.950451,192938.9799312,26.539618100010557,853,192938.8858866,8.53859999915585,85.41269999113865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418374127011547,-0.2494164861239725,1.5828749996496383
2026-08-18T06:05:27.118+00:00,1787033127.118772,192939.1472411,26.706927999999607,857,192939.0236595,30.724399985047057,92.83259999938309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418423799740923,-0.24941676875009122,1.582875488344749
2026-08-18T06:05:27.118+00:00,1787033127.118772,192939.147284,26.706970900006127,857,192939.0236595,30.724399985047057,92.83259999938309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,514.25,0.2052755057811737,0.45801299810409546,0.22441220914186494,0.41778956961228353,0.21155095914186495,0.40634506961228356,-1.5424292780905644,0.21098036432015219,0.41488580732541985,-1.5654027714388852,0.0,0.5418423799740923,-0.24941676875009122,1.582875488344749
2026-08-18T06:05:27.118+00:00,1787033127.118772,192939.1472998,26.70698670001002,857,192939.0236595,30.724399985047057,92.83259999938309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18270708620548248,0.8955201506614685,0.20312699710635507,0.8304207012696554,0.19026574710635508,0.8189762012696554,-1.797004619585505,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418423799740923,-0.24941676875009122,1.582875488344749
2026-08-18T06:05:27.118+00:00,1787033127.118772,192939.1473133,26.7070001999964,857,192939.0236595,30.724399985047057,92.83259999938309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418423799740923,-0.24941676875009122,1.582875488344749
2026-08-18T06:05:27.258+00:00,1787033127.2588613,192939.2880268,26.847713700000895,862,192939.1860764,22.281100013060495,79.64260000153445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418491726519702,-0.24941507802171867,1.5828793480994876
2026-08-18T06:05:27.258+00:00,1787033127.2588613,192939.2880729,26.847759800002677,862,192939.1860764,22.281100013060495,79.64260000153445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,515.75,0.2054307758808136,0.4555635154247284,0.22455899038797583,0.4154795548333161,0.21169774038797584,0.40403505483331614,-1.5137896851219759,0.21115898998083205,0.41102636171496304,-1.5654027714388852,0.0,0.5418491726519702,-0.24941507802171867,1.5828793480994876
2026-08-18T06:05:27.259+00:00,1787033127.259864,192939.2883152,26.848002100014128,862,192939.1860764,22.281100013060495,79.64260000153445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18222804367542267,0.8965352177619934,0.2026755286001265,0.8313783081438563,0.1898142786001265,0.8199338081438563,-1.7855149045699201,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5418491726519702,-0.24941507802171867,1.5828793480994876
2026-08-18T06:05:27.259+00:00,1787033127.259864,192939.2883523,26.848039200005587,862,192939.1860764,22.281100013060495,79.64260000153445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418491726519702,-0.24941507802171867,1.5828793480994876
2026-08-18T06:05:27.401+00:00,1787033127.4017725,192939.4305807,26.990267599991057,866,192939.3228967,26.021900004707277,81.63760000024922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541856052517149,-0.24941225177731205,1.5828845838935601
2026-08-18T06:05:27.401+00:00,1787033127.4017725,192939.4306235,26.990310399996815,866,192939.3228967,26.021900004707277,81.63760000024922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,516.25,0.2051095962524414,0.4547581672668457,0.22425640036703737,0.41472029062135807,0.21139515036703738,0.4032757906213581,-1.6356517481765245,0.21115898998083205,0.41102636171496304,-1.5654027714388852,0.0,0.541856052517149,-0.24941225177731205,1.5828845838935601
2026-08-18T06:05:27.401+00:00,1787033127.4017725,192939.4306369,26.990323800011538,866,192939.3228967,26.021900004707277,81.63760000024922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18314874172210693,0.8950106501579285,0.20354420093628595,0.8299408009584255,0.19068295093628596,0.8184963009584255,-1.7755161301061182,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.541856052517149,-0.24941225177731205,1.5828845838935601
2026-08-18T06:05:27.401+00:00,1787033127.4017725,192939.4306481,26.99033500000951,866,192939.3228967,26.021900004707277,81.63760000024922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541856052517149,-0.24941225177731205,1.5828845838935601
2026-08-18T06:05:27.535+00:00,1787033127.535293,192939.5645733,27.12426020001294,871,192939.4850345,4.156500013777986,75.34270000178367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418604236810863,-0.24941247703367395,1.582888146903053
