wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:25.430+00:00,1787034385.4308817,194197.4304432,27.849275699991267,896,194197.3392641,8.140099991578609,82.95929999439977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143645763397217,0.892155647277832,0.16415962925788896,0.827217124065898,0.15129837925788897,0.815772624065898,0.02357641056617167,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409827874798945,-0.24967213294425716,1.5824890240359295
2026-08-18T06:26:25.430+00:00,1787034385.4308817,194197.4304539,27.84928639998543,896,194197.3392641,8.140099991578609,82.95929999439977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16997.194528579712,0.5409827874798945,-0.24967213294425716,1.5824890240359295
2026-08-18T06:26:25.581+00:00,1787034385.581942,194197.5820727,28.00090519999503,900,194197.4695185,34.42189999623224,78.10929999686778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409874774449545,-0.24968146794865206,1.5824838632763025
2026-08-18T06:26:25.581+00:00,1787034385.581942,194197.5821146,28.000947099993937,900,194197.4695185,34.42189999623224,78.10929999686778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.5,267.25,0.9889560341835022,0.8964892625808716,0.9634788896500985,0.8313035326397846,0.9506176396500985,0.8198590326397847,0.3209320364247035,0.9319074380110002,0.8116510899589303,0.4591982101450379,0.0,0.5409874774449545,-0.24968146794865206,1.5824838632763025
2026-08-18T06:26:25.581+00:00,1787034385.581942,194197.5821268,28.000959299999522,900,194197.4695185,34.42189999623224,78.10929999686778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143681526184082,0.8921583890914917,0.1641603073813947,0.8272189672632957,0.1512990573813947,0.8157744672632957,0.023574225967232815,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409874774449545,-0.24968146794865206,1.5824838632763025
2026-08-18T06:26:25.582+00:00,1787034385.5829434,194197.5821417,28.000974199996563,900,194197.4695185,34.42189999623224,78.10929999686778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17153.125286102295,0.5409874774449545,-0.24968146794865206,1.5824838632763025
2026-08-18T06:26:25.720+00:00,1787034385.720816,194197.7205714,28.139403899986064,905,194197.6361358,6.841099995654076,77.5703999970574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409899534598552,-0.249690661662685,1.582480366067515
2026-08-18T06:26:25.720+00:00,1787034385.720816,194197.7206293,28.139461799990386,905,194197.6361358,6.841099995654076,77.5703999970574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.5,267.0,0.9994432330131531,0.8968623876571655,0.97336973722481,0.831654770140106,0.96050848722481,0.8202102701401061,0.3017528062394332,0.9405170766855371,0.81528832364657,0.41008616089085925,0.0,0.5409899534598552,-0.249690661662685,1.582480366067515
2026-08-18T06:26:25.720+00:00,1787034385.720816,194197.7206424,28.139474900002824,905,194197.6361358,6.841099995654076,77.5703999970574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143680036067963,0.8921603560447693,0.1641604843633358,0.8272201559656698,0.1512992343633358,0.8157756559656698,0.0235731127738388,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409899534598552,-0.249690661662685,1.582480366067515
2026-08-18T06:26:25.720+00:00,1787034385.720816,194197.7206529,28.139485399995465,905,194197.6361358,6.841099995654076,77.5703999970574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17292.187929153442,0.5409899534598552,-0.249690661662685,1.582480366067515
2026-08-18T06:26:25.873+00:00,1787034385.8735628,194197.8736618,28.29249429999618,909,194197.7697162,19.816999993054196,84.10300000105053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409901700400743,-0.249700365001457,1.5824770152249377
2026-08-18T06:26:25.873+00:00,1787034385.8735628,194197.8737236,28.292556100001093,909,194197.7697162,19.816999993054196,84.10300000105053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.0,265.5,1.0076565742492676,0.8998633623123169,0.9811159193299559,0.834484380840328,0.9682546693299559,0.8230398808403281,0.31687975546651964,0.949548787551506,0.8176532053694419,0.3709985517940271,0.0,0.5409901700400743,-0.249700365001457,1.5824770152249377
2026-08-18T06:26:25.873+00:00,1787034385.8735628,194197.8737398,28.292572300008032,909,194197.7697162,19.816999993054196,84.10300000105053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414005309343338,0.8926647901535034,0.16412633811732458,0.8276952120965785,0.1512650881173246,0.8162507120965785,0.06097916953984805,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409901700400743,-0.249700365001457,1.5824770152249377
2026-08-18T06:26:25.874+00:00,1787034385.8745668,194197.8739095,28.29274199999054,909,194197.7697162,19.816999993054196,84.10300000105053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17438.337802886963,0.5409901700400743,-0.249700365001457,1.5824770152249377
2026-08-18T06:26:26.024+00:00,1787034386.0247989,194198.0248471,28.44367959999363,914,194197.9358987,2.510599995730445,86.40960001503117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409904841950263,-0.24970663316781405,1.5824756196031475
2026-08-18T06:26:26.024+00:00,1787034386.0247989,194198.0249758,28.44380830001319,914,194197.9358987,2.510599995730445,86.40960001503117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.2066040039062,265.5871276855469,1.0149543285369873,0.8995815515518188,0.9879986235249416,0.8342181833308874,0.9751373735249416,0.8227736833308874,0.32028537926314626,0.9544233327627494,0.8189639966794148,0.35753190859367945,0.0,0.5409904841950263,-0.24970663316781405,1.5824756196031475
2026-08-18T06:26:26.025+00:00,1787034386.0258002,194198.0250017,28.443834200006677,914,194197.9358987,2.510599995730445,86.40960001503117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414003074169159,0.8926656246185303,0.1641261652213153,0.8276955853160891,0.1512649152213153,0.8162510853160891,0.060979144586091945,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409904841950263,-0.24970663316781405,1.5824756196031475
2026-08-18T06:26:26.025+00:00,1787034386.0258002,194198.0250157,28.443848199996864,914,194197.9358987,2.510599995730445,86.40960001503117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17588.284492492676,0.5409904841950263,-0.24970663316781405,1.5824756196031475
2026-08-18T06:26:26.172+00:00,1787034386.1720326,194198.1717563,28.59058879999793,918,194198.0690715,23.335499980021268,79.32570000411943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540992242351298,-0.24971432534194893,1.5824734905251316
2026-08-18T06:26:26.172+00:00,1787034386.1720326,194198.1717981,28.590630599996075,918,194198.0690715,23.335499980021268,79.32570000411943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,264.5,1.024462103843689,0.9017110466957092,0.9969657269407963,0.8362260422998371,0.9841044769407963,0.8247815422998371,0.2867011636905474,0.9623537718350139,0.820722463547976,0.3349726379787711,0.0,0.540992242351298,-0.24971432534194893,1.5824734905251316
2026-08-18T06:26:26.172+00:00,1787034386.1720326,194198.171811,28.59064350000699,918,194198.0690715,23.335499980021268,79.32570000411943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413998305797577,0.8926662802696228,0.1641258460705477,0.8276956787899585,0.1512645960705477,0.8162511787899586,0.06097915290400454,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.540992242351298,-0.24971432534194893,1.5824734905251316
2026-08-18T06:26:26.172+00:00,1787034386.1720326,194198.1718232,28.590655700012576,918,194198.0690715,23.335499980021268,79.32570000411943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17742.148399353027,0.540992242351298,-0.24971432534194893,1.5824734905251316
2026-08-18T06:26:26.321+00:00,1787034386.3218925,194198.3215762,28.74040869998862,922,194198.2027793,36.95870001683943,81.77749998867512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540993178909973,-0.24971971585565117,1.5824728191833846
2026-08-18T06:26:26.321+00:00,1787034386.3218925,194198.3216814,28.74051390000386,922,194198.2027793,36.95870001683943,81.77749998867512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.8502197265625,263.43609619140625,1.0323337316513062,0.9038181900978088,1.0043897131439048,0.8382130117482776,0.9915284631439047,0.8267685117482776,0.32026562252126983,0.96836284781232,0.8218620688871394,0.32712063295294913,0.0,0.540993178909973,-0.24971971585565117,1.5824728191833846
2026-08-18T06:26:26.321+00:00,1787034386.3218925,194198.3216971,28.740529600006994,922,194198.2027793,36.95870001683943,81.77749998867512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143553376197815,0.8921639919281006,0.16415958161126532,0.8272216229630711,0.15129833161126532,0.8157771229630711,0.02356978606208283,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.540993178909973,-0.24971971585565117,1.5824728191833846
2026-08-18T06:26:26.321+00:00,1787034386.3218925,194198.3217108,28.740543299994897,922,194198.2027793,36.95870001683943,81.77749998867512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,17889.099836349487,0.540993178909973,-0.24971971585565117,1.5824728191833846
2026-08-18T06:26:26.466+00:00,1787034386.466995,194198.4670967,28.88592920001247,927,194198.3695027,9.913300018524751,87.63699998962693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409915453142905,-0.2497191971782472,1.5824756585450959
2026-08-18T06:26:26.467+00:00,1787034386.4679942,194198.4671707,28.886003199993866,927,194198.3695027,9.913300018524751,87.63699998962693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,261.0,1.0437406301498413,0.9087444543838501,1.0151478253310933,0.8428592522465576,1.0022865753310932,0.8314147522465576,0.33050338008405233,0.9723690689807951,0.8227311686327183,0.32712063295294913,0.0,0.5409915453142905,-0.2497191971782472,1.5824756585450959
2026-08-18T06:26:26.467+00:00,1787034386.4679942,194198.4671892,28.886021699989215,927,194198.3695027,9.913300018524751,87.63699998962693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14102233946323395,0.8921699523925781,0.16376975319577153,0.8272273904603084,0.15090850319577154,0.8157828904603084,0.023569760350048437,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409915453142905,-0.2497191971782472,1.5824756585450959
2026-08-18T06:26:26.467+00:00,1787034386.4679942,194198.4672162,28.88604869999108,927,194198.3695027,9.913300018524751,87.63699998962693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18028.937816619873,0.5409915453142905,-0.2497191971782472,1.5824756585450959
2026-08-18T06:26:26.613+00:00,1787034386.613249,194198.6125562,29.031388700008392,931,194198.5039099,30.38909999304451,78.23240000288934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409906805486129,-0.24971658825232942,1.582481575769189
2026-08-18T06:26:26.613+00:00,1787034386.613249,194198.6125986,29.031431100011105,931,194198.5039099,30.38909999304451,78.23240000288934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,260.75,1.048180103302002,0.909206211566925,1.0193348713910917,0.8432951427868446,1.0064736213910916,0.8318506427868446,0.36342986040903946,0.9849645321437772,0.8260983007954839,0.32712063295294913,0.0,0.5409906805486129,-0.24971658825232942,1.582481575769189
2026-08-18T06:26:26.613+00:00,1787034386.613249,194198.6126104,29.031442900013644,931,194198.5039099,30.38909999304451,78.23240000288934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143382012844086,0.8921635150909424,0.16415769760571042,0.8272217104756551,0.15129644760571043,0.8157772104756551,0.02356866002093351,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409906805486129,-0.24971658825232942,1.582481575769189
2026-08-18T06:26:26.613+00:00,1787034386.613249,194198.6126226,29.031455099990126,931,194198.5039099,30.38909999304451,78.23240000288934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18184.056997299194,0.5409906805486129,-0.24971658825232942,1.582481575769189
2026-08-18T06:26:26.753+00:00,1787034386.7538636,194198.7531666,29.171999100013636,935,194198.6363454,35.4356000025291,81.360299984226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409911270832083,-0.24971382476428433,1.5824889746355881
2026-08-18T06:26:26.753+00:00,1787034386.7538636,194198.7532147,29.172047200001543,935,194198.6363454,35.4356000025291,81.360299984226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,259.5,1.0529054403305054,0.9117556214332581,1.023791627260897,0.8457000268393997,1.0109303772608969,0.8342555268393997,0.4208029029389502,0.9988311116524091,0.8300124737885829,0.363627129667655,0.0,0.5409911270832083,-0.24971382476428433,1.5824889746355881
2026-08-18T06:26:26.753+00:00,1787034386.7538636,194198.7532404,29.17207289999351,935,194198.6363454,35.4356000025291,81.360299984226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143310487270355,0.8921629190444946,0.16415694217920124,0.8272216091270239,0.15129569217920125,0.815777109127024,0.02356974428005593,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409911270832083,-0.24971382476428433,1.5824889746355881
2026-08-18T06:26:26.753+00:00,1787034386.7538636,194198.7532511,29.172083599987673,935,194198.6363454,35.4356000025291,81.360299984226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18321.693420410156,0.5409911270832083,-0.24971382476428433,1.5824889746355881
2026-08-18T06:26:26.900+00:00,1787034386.9005604,194198.900241,29.319073499995284,940,194198.8042875,14.355799998156726,81.57239999854937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409911609861442,-0.24971078572923214,1.5824958510519027
2026-08-18T06:26:26.900+00:00,1787034386.9005604,194198.9002823,29.31911479998962,940,194198.8042875,14.355799998156726,81.57239999854937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5,258.75,1.0557445287704468,0.9132867455482483,1.0264693789684471,0.8471445324451946,1.013608128968447,0.8357000324451946,0.42092899333361955,1.003798358872876,0.831754421949319,0.38246534822896305,0.0,0.5409911609861442,-0.24971078572923214,1.5824958510519027
2026-08-18T06:26:26.900+00:00,1787034386.9005604,194198.9002955,29.31912800000282,940,194198.8042875,14.355799998156726,81.57239999854937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414327472448349,0.8921623229980469,0.16415650807669724,0.8272215020049659,0.15129525807669725,0.815777002004966,0.023570812467829293,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409911609861442,-0.24971078572923214,1.5824958510519027
2026-08-18T06:26:26.900+00:00,1787034386.9005604,194198.9003087,29.319141199986916,940,194198.8042875,14.355799998156726,81.57239999854937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18468.36829185486,0.5409911609861442,-0.24971078572923214,1.5824958510519027
2026-08-18T06:26:27.051+00:00,1787034387.051633,194199.0512424,29.470074899989413,944,194198.9403375,22.818799974629655,88.05879999999888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409917323218777,-0.24970732418339683,1.5825018444384804
2026-08-18T06:26:27.051+00:00,1787034387.051633,194199.0512861,29.470118600002024,944,194198.9403375,22.818799974629655,88.05879999999888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,258.0,1.05814790725708,0.9148254990577698,1.02873621594832,0.8485962213731716,1.01587496594832,0.8371517213731716,0.4987274359802542,1.0094939838521795,0.8341006238381945,0.413846239953186,0.0,0.5409917323218777,-0.24970732418339683,1.5825018444384804
2026-08-18T06:26:27.051+00:00,1787034387.051633,194199.0513017,29.470134200004395,944,194198.9403375,22.818799974629655,88.05879999999888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139634370803833,0.8926648497581482,0.16412212131242815,0.8276958918918019,0.15126087131242816,0.816251391891802,0.06097891168534683,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409917323218777,-0.24970732418339683,1.5825018444384804
2026-08-18T06:26:27.051+00:00,1787034387.051633,194199.0513144,29.470146900013788,944,194198.9403375,22.818799974629655,88.05879999999888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18613.023042678833,0.5409917323218777,-0.24970732418339683,1.5825018444384804
2026-08-18T06:26:27.195+00:00,1787034387.1954625,194199.1949621,29.613794600008987,949,194199.102669,11.366599996108562,80.89829998789355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409914776031362,-0.2497027365112481,1.5825078074385406
2026-08-18T06:26:27.195+00:00,1787034387.1954625,194199.1950044,29.613836900010938,949,194199.102669,11.366599996108562,80.89829998789355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,257.0,1.0601872205734253,0.9168950319290161,1.0306596462716215,0.8505485667387005,1.0177983962716215,0.8391040667387005,0.48377805047000005,1.0094939838521795,0.8341006238381945,0.43660741206313486,0.0,0.5409914776031362,-0.2497027365112481,1.5825078074385406
2026-08-18T06:26:27.195+00:00,1787034387.1954625,194199.1950176,29.613850099995034,949,194199.102669,11.366599996108562,80.89829998789355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139632880687714,0.8926644921302795,0.16412200714010078,0.8276960603194112,0.1512607571401008,0.8162515603194113,0.06097888673180406,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409914776031362,-0.2497027365112481,1.5825078074385406
2026-08-18T06:26:27.195+00:00,1787034387.1954625,194199.1950284,29.61386089998996,949,194199.102669,11.366599996108562,80.89829998789355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,18763.182401657104,0.5409914776031362,-0.2497027365112481,1.5825078074385406
2026-08-18T06:26:27.334+00:00,1787034387.3346677,194199.3342542,29.75308669998776,953,194199.2360748,17.912200011778623,80.24360000854358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409906935399393,-0.2496985001279233,1.5825121400485476
2026-08-18T06:26:27.334+00:00,1787034387.3346677,194199.3342933,29.75312579999445,953,194199.2360748,17.912200011778623,80.24360000854358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.115478515625,256.63690185546875,1.0609325170516968,0.9176473617553711,1.0313625927953036,0.8512585329364821,1.0185013427953036,0.8398140329364822,0.5450086091830478,1.0113611520233379,0.8352256003998307,0.44964621795774024,0.0,0.5409906935399393,-0.2496985001279233,1.5825121400485476
2026-08-18T06:26:27.334+00:00,1787034387.3346677,194199.3343061,29.753138600004604,953,194199.2360748,17.912200011778623,80.24360000854358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143264293670654,0.8921612501144409,0.16415614921779442,0.8272218572838366,0.15129489921779443,0.8157773572838366,0.023571877439226365,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409906935399393,-0.2496985001279233,1.5825121400485476
