wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:00:00.168+00:00,1787032800.1688185,192612.2067383,27.336400200001663,884,192612.0652631,20.65479999873787,120.73480000253767,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727446138858795,0.6821150183677673,0.21680426306390954,0.6291203781829866,0.20394301306390955,0.6176758781829866,-1.9792457184195018,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407281242892337,-0.24985569941808008,1.5827518463803933
2026-08-18T06:00:00.168+00:00,1787032800.1688185,192612.2067516,27.33641349998652,884,192612.0652631,20.65479999873787,120.73480000253767,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407281242892337,-0.24985569941808008,1.5827518463803933
2026-08-18T06:00:00.320+00:00,1787032800.3201098,192612.3575536,27.487215500004822,890,192612.2629211,2.2387000208254904,92.3346999916248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407352028133743,-0.24987013410027506,1.5827383302143239
2026-08-18T06:00:00.320+00:00,1787032800.3201098,192612.3576754,27.487337300000945,890,192612.2629211,2.2387000208254904,92.3346999916248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,380.25,1.0317633152008057,0.6725289225578308,1.0038417508643405,0.6200781077172071,0.9909805008643404,0.6086336077172071,1.4094003615566373,0.994873521785756,0.6026336137658258,1.0250828662806906,0.0,0.5407352028133743,-0.24987013410027506,1.5827383302143239
2026-08-18T06:00:00.320+00:00,1787032800.3201098,192612.3577083,27.487370199989527,890,192612.2629211,2.2387000208254904,92.3346999916248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727519154548645,0.6821192502975464,0.21680552099035694,0.6291230961041709,0.20394427099035695,0.617678596104171,-1.979244678395732,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407352028133743,-0.24987013410027506,1.5827383302143239
2026-08-18T06:00:00.320+00:00,1787032800.3201098,192612.3577207,27.487382599996636,890,192612.2629211,2.2387000208254904,92.3346999916248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407352028133743,-0.24987013410027506,1.5827383302143239
2026-08-18T06:00:00.496+00:00,1787032800.4976635,192612.5346313,27.66429319998133,894,192612.4026108,30.254999990575016,101.74000001279637,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407430704294865,-0.2498811018137579,1.5827266387428738
2026-08-18T06:00:00.497+00:00,1787032800.4976635,192612.5346729,27.66433479997795,894,192612.4026108,30.254999990575016,101.74000001279637,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,380.25,1.0284534692764282,0.6725993752479553,1.000720356797138,0.6201435430762684,0.9878591067971381,0.6086990430762684,1.5611419314612256,0.9933100903780336,0.6039855273182252,1.3836472682035192,0.0,0.5407430704294865,-0.2498811018137579,1.5827266387428738
2026-08-18T06:00:00.497+00:00,1787032800.4976635,192612.5346852,27.664347099984298,894,192612.4026108,30.254999990575016,101.74000001279637,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19648805260658264,0.6821395754814148,0.2160637334889557,0.6291412503738073,0.2032024834889557,0.6176967503738073,-2.0028773645923694,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407430704294865,-0.2498811018137579,1.5827266387428738
2026-08-18T06:00:00.497+00:00,1787032800.4976635,192612.5346976,27.664359499991406,894,192612.4026108,30.254999990575016,101.74000001279637,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407430704294865,-0.2498811018137579,1.5827266387428738
2026-08-18T06:00:00.661+00:00,1787032800.6619208,192612.6999386,27.829600500001106,900,192612.5947134,5.90280001051724,99.27199999219738,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407547290022623,-0.24989193890617664,1.582715354272478
2026-08-18T06:00:00.661+00:00,1787032800.6619208,192612.7000431,27.829704999981914,900,192612.5947134,5.90280001051724,99.27199999219738,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,380.0,1.0272752046585083,0.6730955839157104,0.9996095585959606,0.6206105449415646,0.9867483085959605,0.6091660449415647,1.7119050560278342,0.9933100903780336,0.6039855273182252,1.5202637386443636,0.0,0.5407547290022623,-0.24989193890617664,1.582715354272478
2026-08-18T06:00:00.661+00:00,1787032800.6619208,192612.7000563,27.829718199995114,900,192612.5947134,5.90280001051724,99.27199999219738,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651715457439423,0.6816876530647278,0.2160919831213437,0.62871403209678,0.2032307331213437,0.61726953209678,-2.0194554775437226,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407547290022623,-0.24989193890617664,1.582715354272478
2026-08-18T06:00:00.661+00:00,1787032800.6619208,192612.7000687,27.82973060000222,900,192612.5947134,5.90280001051724,99.27199999219738,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407547290022623,-0.24989193890617664,1.582715354272478
2026-08-18T06:00:00.819+00:00,1787032800.819575,192612.8571232,27.986785099987173,905,192612.7607923,7.609899999806657,88.68670000811107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685296865611,-0.2499019344199781,1.5827052070298193
2026-08-18T06:00:00.819+00:00,1787032800.819575,192612.8571873,27.986849199980497,905,192612.7607923,7.609899999806657,88.68670000811107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,380.0,1.0272729396820068,0.6730996966362,0.9996080298143253,0.620613518903235,0.9867467798143252,0.609169018903235,1.7709662034933678,0.9918830296945226,0.6050197998775133,1.584285194764845,0.0,0.5407685296865611,-0.2499019344199781,1.5827052070298193
2026-08-18T06:00:00.819+00:00,1787032800.819575,192612.8572028,27.986864699982107,905,192612.7607923,7.609899999806657,88.68670000811107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19648919999599457,0.6821491718292236,0.21606652844258456,0.6291483987289379,0.20320527844258457,0.6177038987289379,-2.002876021705534,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407685296865611,-0.2499019344199781,1.5827052070298193
2026-08-18T06:00:00.819+00:00,1787032800.819575,192612.8572162,27.98687809999683,905,192612.7607923,7.609899999806657,88.68670000811107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685296865611,-0.2499019344199781,1.5827052070298193
2026-08-18T06:00:00.990+00:00,1787032800.9905448,192613.0279329,28.157594799995422,910,192612.9253138,12.585699994815513,90.00850000302307,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407818224550393,-0.24990985530142074,1.5826975076908238
2026-08-18T06:00:00.990+00:00,1787032800.9905448,192613.0279775,28.157639399985783,910,192612.9253138,12.585699994815513,90.00850000302307,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.25,379.75,1.0277490615844727,0.6735630035400391,1.0000576983841898,0.6210497741377929,0.9871964483841897,0.609605274137793,1.760247041897079,0.9918830296945226,0.6050197998775133,1.643445413006569,0.0,0.5407818224550393,-0.24990985530142074,1.5826975076908238
2026-08-18T06:00:00.990+00:00,1787032800.9905448,192613.0279902,28.157652099995175,910,192612.9253138,12.585699994815513,90.00850000302307,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651849567890167,0.6816977858543396,0.21609500935842213,0.6287219725377767,0.20323375935842214,0.6172774725377768,-2.0194539058778136,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407818224550393,-0.24990985530142074,1.5826975076908238
2026-08-18T06:00:00.990+00:00,1787032800.9905448,192613.0280032,28.15766509997775,910,192612.9253138,12.585699994815513,90.00850000302307,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407818224550393,-0.24990985530142074,1.5826975076908238
2026-08-18T06:00:01.135+00:00,1787032801.135283,192613.1725259,28.302187799999956,914,192613.0605711,30.220599990570918,81.70899999095127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407950776599779,-0.249918571279793,1.5826888903015832
2026-08-18T06:00:01.135+00:00,1787032801.135283,192613.1725717,28.302233599999454,914,192613.0605711,30.220599990570918,81.70899999095127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,379.75,1.0273339748382568,0.6735759377479553,0.9996668186369511,0.6210611912795828,0.986805568636951,0.6096166912795828,1.760251951407153,0.9918830296945226,0.6050197998775133,1.6829080344763698,0.0,0.5407950776599779,-0.249918571279793,1.5826888903015832
2026-08-18T06:00:01.135+00:00,1787032801.135283,192613.1725857,28.30224759998964,914,192613.0605711,30.220599990570918,81.70899999095127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19649091362953186,0.6821598410606384,0.21606985611950885,0.6291569687812645,0.20320860611950886,0.6177124687812645,-2.002875690240878,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407950776599779,-0.249918571279793,1.5826888903015832
2026-08-18T06:00:01.135+00:00,1787032801.135283,192613.1725984,28.302260299999034,914,192613.0605711,30.220599990570918,81.70899999095127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407950776599779,-0.249918571279793,1.5826888903015832
2026-08-18T06:00:01.274+00:00,1787032801.2743616,192613.3123099,28.44197179999901,919,192613.2281679,4.387900000438094,79.72780001000501,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408070654772072,-0.24992445289337212,1.5826826775060439
2026-08-18T06:00:01.275+00:00,1787032801.2753673,192613.312354,28.442015899985563,919,192613.2281679,4.387900000438094,79.72780001000501,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,380.0,1.0272679328918457,0.6731129884719849,0.9996051052830244,0.6206240272268999,0.9867438552830243,0.6091795272268999,1.7503081788462693,0.9918830296945226,0.6050197998775133,1.705641166911067,0.0,0.5408070654772072,-0.24992445289337212,1.5826826775060439
2026-08-18T06:00:01.275+00:00,1787032801.2753673,192613.3123948,28.442056700005196,919,192613.2281679,4.387900000438094,79.72780001000501,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.0,0.19646276533603668,0.682621419429779,0.2160440670417837,0.6295917567551756,0.2031828170417837,0.6181472567551757,-2.0028746788104432,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408070654772072,-0.24992445289337212,1.5826826775060439
2026-08-18T06:00:01.275+00:00,1787032801.2753673,192613.3124063,28.44206820000545,919,192613.2281679,4.387900000438094,79.72780001000501,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408070654772072,-0.24992445289337212,1.5826826775060439
2026-08-18T06:00:01.425+00:00,1787032801.4266872,192613.4636356,28.593297499988694,923,192613.3595959,21.191000007092953,82.82619999954477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408199986956919,-0.24993049869485431,1.5826763841873892
2026-08-18T06:00:01.426+00:00,1787032801.4266872,192613.4636771,28.593338999984553,923,192613.3595959,21.191000007092953,82.82619999954477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,380.0,1.0272661447525024,0.6731173992156982,0.9996040442861512,0.6206276346359332,0.9867427942861513,0.6091831346359332,1.7503116083025103,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408199986956919,-0.24993049869485431,1.5826763841873892
2026-08-18T06:00:01.426+00:00,1787032801.4266872,192613.4636883,28.593350199982524,923,192613.3595959,21.191000007092953,82.82619999954477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.0,0.19646304845809937,0.6826265454292297,0.216045147383077,0.6295960365963954,0.20318389738307702,0.6181515365963954,-2.002874133788894,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408199986956919,-0.24993049869485431,1.5826763841873892
2026-08-18T06:00:01.426+00:00,1787032801.4266872,192613.4636976,28.59335949999513,923,192613.3595959,21.191000007092953,82.82619999954477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408199986956919,-0.24993049869485431,1.5826763841873892
2026-08-18T06:00:01.562+00:00,1787032801.5622702,192613.6001628,28.72982469998533,927,192613.4929897,27.007400000002235,80.09020000463352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408321564312205,-0.2499371589598053,1.5826715389150297
2026-08-18T06:00:01.563+00:00,1787032801.5632837,192613.6002486,28.72991049999837,927,192613.4929897,27.007400000002235,80.09020000463352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.0268516540527344,0.6731300354003906,0.9992137306362796,0.6206390128162802,0.9863524806362796,0.6091945128162802,1.7229918680874834,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408321564312205,-0.2499371589598053,1.5826715389150297
2026-08-18T06:00:01.563+00:00,1787032801.5632837,192613.6002632,28.729925099993125,927,192613.4929897,27.007400000002235,80.09020000463352,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.20554716135505322,0.6230789478835415,-1.9849176400570065,138.9486789703369,0.5408321564312205,-0.2499371589598053,1.5826715389150297
2026-08-18T06:00:01.563+00:00,1787032801.5632837,192613.6003097,28.729971599997953,927,192613.4929897,27.007400000002235,80.09020000463352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408321564312205,-0.2499371589598053,1.5826715389150297
2026-08-18T06:00:01.705+00:00,1787032801.705168,192613.7428765,28.87253839999903,932,192613.6583561,1.7010000010486692,82.79580000089481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408437867073763,-0.2499457038349427,1.5826664261428198
2026-08-18T06:00:01.705+00:00,1787032801.705168,192613.7429242,28.87258609998389,932,192613.6583561,1.7010000010486692,82.79580000089481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.0268508195877075,0.6731342077255249,0.9992135157081832,0.6206422923931747,0.9863522657081831,0.6091977923931747,1.722997419818511,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408437867073763,-0.2499457038349427,1.5826664261428198
2026-08-18T06:00:01.705+00:00,1787032801.705168,192613.7429373,28.87259919999633,932,192613.6583561,1.7010000010486692,82.79580000089481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.0,0.19646434485912323,0.6826358437538147,0.21604784600274696,0.6296036078406897,0.20318659600274697,0.6181591078406897,-2.0028726166388533,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408437867073763,-0.2499457038349427,1.5826664261428198
2026-08-18T06:00:01.705+00:00,1787032801.705168,192613.742947,28.87260889998288,932,192613.6583561,1.7010000010486692,82.79580000089481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408437867073763,-0.2499457038349427,1.5826664261428198
2026-08-18T06:00:01.857+00:00,1787032801.8578298,192613.8948517,29.024513599986676,936,192613.7943847,20.407999982126057,80.03400001325645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408557951107061,-0.24995373375685803,1.5826622032653677
2026-08-18T06:00:01.857+00:00,1787032801.8578298,192613.8948924,29.024554300005548,936,192613.7943847,20.407999982126057,80.03400001325645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.0268499851226807,0.6731382012367249,0.9992133378262242,0.6206454621177806,0.9863520878262242,0.6092009621177806,1.7229999650902452,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408557951107061,-0.24995373375685803,1.5826622032653677
2026-08-18T06:00:01.857+00:00,1787032801.8578298,192613.8949041,29.024565999978222,936,192613.7943847,20.407999982126057,80.03400001325645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19728121161460876,0.6821674108505249,0.21681899576769637,0.6291612148084511,0.20395774576769637,0.6177167148084511,-1.9792405301489522,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408557951107061,-0.24995373375685803,1.5826622032653677
2026-08-18T06:00:01.857+00:00,1787032801.8578298,192613.8949135,29.02457539999159,936,192613.7943847,20.407999982126057,80.03400001325645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408557951107061,-0.24995373375685803,1.5826622032653677
2026-08-18T06:00:02.019+00:00,1787032802.0191264,192614.056904,29.186565899988636,941,192613.9581606,7.850099995266646,90.86739999474958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408634112775687,-0.2499588319355345,1.5826607870916782
2026-08-18T06:00:02.019+00:00,1787032802.0191264,192614.0569469,29.186608799995156,941,192613.9581606,7.850099995266646,90.86739999474958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.0268497467041016,0.6731414794921875,0.999213521339118,0.6206482170659652,0.986352271339118,0.6092037170659652,1.723002510344325,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408634112775687,-0.2499588319355345,1.5826607870916782
2026-08-18T06:00:02.019+00:00,1787032802.0191264,192614.0569585,29.186620399996173,941,192613.9581606,7.850099995266646,90.86739999474958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.0,0.19725339114665985,0.6826280951499939,0.21679320793115853,0.6295953643701192,0.20393195793115854,0.6181508643701192,-1.9792403263507452,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408634112775687,-0.2499588319355345,1.5826607870916782
2026-08-18T06:00:02.019+00:00,1787032802.0191264,192614.0569709,29.18663280000328,941,192613.9581606,7.850099995266646,90.86739999474958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408634112775687,-0.2499588319355345,1.5826607870916782
2026-08-18T06:00:02.164+00:00,1787032802.164968,192614.2023654,29.332027299999027,945,192614.0917921,31.11390001140535,79.43489999161102,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408772313057228,-0.2499640017116072,1.5826599747562329
2026-08-18T06:00:02.164+00:00,1787032802.164968,192614.2024062,29.332068099989556,945,192614.0917921,31.11390001140535,79.43489999161102,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.026849627494812,0.6731446981430054,0.99921418061763,0.6206509317547377,0.98635293061763,0.6092064317547378,1.723005209302995,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408772313057228,-0.2499640017116072,1.5826599747562329
2026-08-18T06:00:02.164+00:00,1787032802.164968,192614.2024319,29.33209379998152,945,192614.0917921,31.11390001140535,79.43489999161102,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.1972825676202774,0.6821758151054382,0.2168215211699513,0.6291684826072144,0.2039602711699513,0.6177239826072144,-1.9792410876370066,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408772313057228,-0.2499640017116072,1.5826599747562329
2026-08-18T06:00:02.164+00:00,1787032802.164968,192614.2024424,29.332104300003266,945,192614.0917921,31.11390001140535,79.43489999161102,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408772313057228,-0.2499640017116072,1.5826599747562329
2026-08-18T06:00:02.307+00:00,1787032802.307274,192614.3445203,29.474182199977804,950,192614.258075,5.154400016181171,81.26679999986663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408910902420786,-0.2499673169304662,1.5826603721050059
2026-08-18T06:00:02.307+00:00,1787032802.307274,192614.3445631,29.474224999983562,950,192614.258075,5.154400016181171,81.26679999986663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,380.0,1.0268499851226807,0.6731484532356262,0.9992153129528815,0.6206542979643674,0.9863540629528815,0.6092097979643675,1.7230099125065061,0.9918830296945226,0.6050197998775133,1.7135014769051544,0.0,0.5408910902420786,-0.2499673169304662,1.5826603721050059
2026-08-18T06:00:02.307+00:00,1787032802.307274,192614.3445745,29.474236399983056,950,192614.258075,5.154400016181171,81.26679999986663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19649577140808105,0.6821967959403992,0.21608025032811262,0.6291880951243205,0.20321900032811263,0.6177435951243205,-2.0194512414967796,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5408910902420786,-0.2499673169304662,1.5826603721050059
