wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:01.119+00:00,1787033281.119615,193093.1447798,29.31507650000276,935,193093.0252298,26.36509999865666,93.08359998976812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.75,311.0,0.9734306931495667,0.8078445196151733,0.9488598437400995,0.7476252086094393,0.9359985937400994,0.7361807086094393,0.8163164049011454,0.9209953484863407,0.7215084228697521,0.8014241828062747,0.0,0.5415608319119217,-0.25060100070340957,1.5818861962668724
2026-08-18T06:08:01.119+00:00,1787033281.119615,193093.1447919,29.315088600007584,935,193093.0252298,26.36509999865666,93.08359998976812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321551382541656,0.8966662287712097,0.20360325012648267,0.831393486081889,0.19074200012648268,0.819948986081889,-1.752527359994678,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415608319119217,-0.25060100070340957,1.5818861962668724
2026-08-18T06:08:01.119+00:00,1787033281.119615,193093.1448036,29.315100300009362,935,193093.0252298,26.36509999865666,93.08359998976812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415608319119217,-0.25060100070340957,1.5818861962668724
2026-08-18T06:08:01.264+00:00,1787033281.2644517,193093.2900916,29.460388300009072,940,193093.1861136,20.66819998435676,83.28600000822917,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623912979183,-0.2505963070087986,1.5818886648542592
2026-08-18T06:08:01.264+00:00,1787033281.2644517,193093.2901341,29.460430800012546,940,193093.1861136,20.66819998435676,83.28600000822917,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.5,307.5,0.9806562662124634,0.8147071003913879,0.9556744519923395,0.7540977106181512,0.9428132019923394,0.7426532106181513,0.8376429481494333,0.9279537503473542,0.7281305528879892,0.8095078703849725,0.0,0.5415623912979183,-0.2505963070087986,1.5818886648542592
2026-08-18T06:08:01.264+00:00,1787033281.2644517,193093.2901455,29.46044220001204,940,193093.1861136,20.66819998435676,83.28600000822917,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321539461612701,0.8966665267944336,0.20360319460351273,0.8313941360526971,0.19074194460351274,0.8199496360526971,-1.7525267622509064,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415623912979183,-0.2505963070087986,1.5818886648542592
2026-08-18T06:08:01.264+00:00,1787033281.2644517,193093.2901583,29.46045499999309,940,193093.1861136,20.66819998435676,83.28600000822917,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623912979183,-0.2505963070087986,1.5818886648542592
2026-08-18T06:08:01.407+00:00,1787033281.4071388,193093.4324983,29.60279500001343,944,193093.3196736,28.04689999902621,84.75199999520555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415674113075508,-0.25059185268016176,1.5818906137527449
2026-08-18T06:08:01.408+00:00,1787033281.4081402,193093.4325799,29.602876599994488,944,193093.3196736,28.04689999902621,84.75199999520555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.5,303.75,0.9866892695426941,0.8221150636672974,0.961364530339567,0.7610845337229801,0.948503280339567,0.7496400337229802,0.8398957714589632,0.9349452159720204,0.7346802340042652,0.8095078703849725,0.0,0.5415674113075508,-0.25059185268016176,1.5818906137527449
2026-08-18T06:08:01.408+00:00,1787033281.4081402,193093.4326103,29.602906999993138,944,193093.3196736,28.04689999902621,84.75199999520555,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832152158021927,0.8966668844223022,0.20360328645327963,0.8313948071740074,0.19074203645327964,0.8199503071740074,-1.7525255667629733,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415674113075508,-0.25059185268016176,1.5818906137527449
2026-08-18T06:08:01.408+00:00,1787033281.4081402,193093.4326205,29.602917200012598,944,193093.3196736,28.04689999902621,84.75199999520555,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415674113075508,-0.25059185268016176,1.5818906137527449
2026-08-18T06:08:01.560+00:00,1787033281.5604227,193093.5849732,29.755269899993436,949,193093.4964135,6.266300013521686,82.26799999829382,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415712693188746,-0.2505890638114434,1.5818917039769875
2026-08-18T06:08:01.560+00:00,1787033281.5604227,193093.5850157,29.75531239999691,949,193093.4964135,6.266300013521686,82.26799999829382,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.25,300.5,0.993902862071991,0.8285266757011414,0.9681679503549416,0.7671315648272647,0.9553067003549416,0.7556870648272648,0.9317659400837894,0.9410031420159889,0.7414569238023376,0.8201605231828306,0.0,0.5415712693188746,-0.2505890638114434,1.5818917039769875
2026-08-18T06:08:01.560+00:00,1787033281.5604227,193093.5850451,29.755341799987946,949,193093.4964135,6.266300013521686,82.26799999829382,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832149475812912,0.8966672420501709,0.20360323893859372,0.8313953481095429,0.19074198893859373,0.8199508481095429,-1.7525249690188098,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415712693188746,-0.2505890638114434,1.5818917039769875
2026-08-18T06:08:01.560+00:00,1787033281.5604227,193093.5850554,29.755352100008167,949,193093.4964135,6.266300013521686,82.26799999829382,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415712693188746,-0.2505890638114434,1.5818917039769875
2026-08-18T06:08:01.700+00:00,1787033281.7007263,193093.7257508,29.896047499991255,953,193093.6202746,24.63440000428818,80.80960001097992,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575972823091,-0.25058504575282653,1.581893847292408
2026-08-18T06:08:01.700+00:00,1787033281.7007263,193093.7257945,29.896091200003866,953,193093.6202746,24.63440000428818,80.80960001097992,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.75,296.25,1.0009664297103882,0.8369813561439514,0.9748299470439794,0.7751055379035274,0.9619686970439794,0.7636610379035275,0.9067539072104345,0.9448214609277555,0.7453329977843332,0.8315120421881668,0.0,0.541575972823091,-0.25058504575282653,1.581893847292408
2026-08-18T06:08:01.700+00:00,1787033281.7007263,193093.7258211,29.896117800002685,953,193093.6202746,24.63440000428818,80.80960001097992,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321461975574493,0.8966676592826843,0.20360316974047687,0.8313960586440416,0.19074191974047688,0.8199515586440417,-1.7525245909522333,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541575972823091,-0.25058504575282653,1.581893847292408
2026-08-18T06:08:01.700+00:00,1787033281.7007263,193093.7258318,29.89612849999685,953,193093.6202746,24.63440000428818,80.80960001097992,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575972823091,-0.25058504575282653,1.581893847292408
2026-08-18T06:08:01.844+00:00,1787033281.8441746,193093.8696908,30.03998750000028,957,193093.7617115,23.003100010100752,84.94959998643026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415742137325524,-0.25057862009372583,1.58189913252647
2026-08-18T06:08:01.844+00:00,1787033281.8441746,193093.8697407,30.040037400001893,957,193093.7617115,23.003100010100752,84.94959998643026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.5,292.25,1.0067081451416016,0.8449864387512207,0.9802449826263304,0.7826557545320767,0.9673837326263304,0.7712112545320767,0.9067756823404567,0.951493258342246,0.7524823739324525,0.8570389389538214,0.0,0.5415742137325524,-0.25057862009372583,1.58189913252647
2026-08-18T06:08:01.844+00:00,1787033281.8441746,193093.8697538,30.04005050001433,957,193093.7617115,23.003100010100752,84.94959998643026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321433663368225,0.8966680765151978,0.20360273452564376,0.8313970357947329,0.19074148452564377,0.8199525357947329,-1.7525240724023163,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415742137325524,-0.25057862009372583,1.58189913252647
2026-08-18T06:08:01.844+00:00,1787033281.8441746,193093.8697664,30.04006309999386,957,193093.7617115,23.003100010100752,84.94959998643026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415742137325524,-0.25057862009372583,1.58189913252647
2026-08-18T06:08:02.006+00:00,1787033282.0063803,193094.0314809,30.201777600013884,962,193093.9176887,22.6494999951683,91.11060001305304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415745900781951,-0.25057192728296906,1.5819052523891735
2026-08-18T06:08:02.006+00:00,1787033282.0063803,193094.0315314,30.201828099990962,962,193093.9176887,22.6494999951683,91.11060001305304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.0,288.5,1.0136990547180176,0.852496325969696,0.986838279236421,0.7897390004959978,0.9739770292364209,0.7782945004959978,0.9490543509362637,0.9631626033585455,0.765957237953194,0.8889174518696251,0.0,0.5415745900781951,-0.25057192728296906,1.5819052523891735
2026-08-18T06:08:02.006+00:00,1787033282.0063803,193094.0315464,30.201843099988764,962,193093.9176887,22.6494999951683,91.11060001305304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321391940116882,0.8966686725616455,0.2036022835666086,0.8313982312187945,0.1907410335666086,0.8199537312187946,-1.7525238527254667,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415745900781951,-0.25057192728296906,1.5819052523891735
2026-08-18T06:08:02.006+00:00,1787033282.0063803,193094.0315598,30.201856500003487,962,193093.9176887,22.6494999951683,91.11060001305304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415745900781951,-0.25057192728296906,1.5819052523891735
2026-08-18T06:08:02.163+00:00,1787033282.1639137,193094.1883133,30.35860999999568,966,193094.0842046,15.754100022604689,88.32219999749213,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415769186510914,-0.2505650017473897,1.581912117921907
2026-08-18T06:08:02.163+00:00,1787033282.1639137,193094.1883652,30.35866190001252,966,193094.0842046,15.754100022604689,88.32219999749213,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,284.5,1.0207829475402832,0.8605448603630066,0.9935193959741675,0.7973302946124758,0.9806581459741675,0.7858857946124759,0.882889078893234,0.9679370545220707,0.7714260617315623,0.8889174518696251,0.0,0.5415769186510914,-0.2505650017473897,1.581912117921907
2026-08-18T06:08:02.163+00:00,1787033282.1639137,193094.1883806,30.35867730001337,966,193094.0842046,15.754100022604689,88.32219999749213,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18369035422801971,0.895654022693634,0.20405165649833112,0.830441985292208,0.19119040649833113,0.8189974852922081,-1.7656138181279084,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415769186510914,-0.2505650017473897,1.581912117921907
2026-08-18T06:08:02.163+00:00,1787033282.1639137,193094.1884003,30.35869699998875,966,193094.0842046,15.754100022604689,88.32219999749213,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415769186510914,-0.2505650017473897,1.581912117921907
2026-08-18T06:08:02.314+00:00,1787033282.3141282,193094.3390233,30.50932000001194,971,193094.219032,36.011100019095466,83.95539998309687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415799313171438,-0.25055846445095953,1.5819188522297263
2026-08-18T06:08:02.314+00:00,1787033282.3141282,193094.3390787,30.509375399997225,971,193094.219032,36.011100019095466,83.95539998309687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,281.0,1.0251684188842773,0.8676415085792542,0.99765565246159,0.8040238347454356,0.98479440246159,0.7925793347454356,0.9492130450976368,0.9736148253779385,0.7777972503366501,0.8978701969865109,0.0,0.5415799313171438,-0.25055846445095953,1.5819188522297263
2026-08-18T06:08:02.314+00:00,1787033282.3141282,193094.339111,30.509407700010343,971,193094.219032,36.011100019095466,83.95539998309687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18327589333057404,0.8956608772277832,0.2036608602164155,0.8304490993886846,0.1907996102164155,0.8190045993886846,-1.7346365079466715,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415799313171438,-0.25055846445095953,1.5819188522297263
2026-08-18T06:08:02.314+00:00,1787033282.3141282,193094.3391215,30.509418200002983,971,193094.219032,36.011100019095466,83.95539998309687,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415799313171438,-0.25055846445095953,1.5819188522297263
2026-08-18T06:08:02.464+00:00,1787033282.4644551,193094.4896419,30.659938600001624,975,193094.3531458,56.066199991619214,80.4016999900341,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415824959026899,-0.2505542397119181,1.5819245449142716
2026-08-18T06:08:02.464+00:00,1787033282.4644551,193094.489815,30.66011170001002,975,193094.3531458,56.066199991619214,80.4016999900341,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,278.5,1.0305980443954468,0.8726921677589417,1.0027766166883918,0.8087876174456043,0.9899153666883918,0.7973431174456044,0.9386362641357049,0.9785331998818828,0.7841426278664909,0.9139010264066476,0.0,0.5415824959026899,-0.2505542397119181,1.5819245449142716
2026-08-18T06:08:02.464+00:00,1787033282.4644551,193094.4898368,30.660133500001393,975,193094.3531458,56.066199991619214,80.4016999900341,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18324372172355652,0.8961663246154785,0.2036305914891241,0.8309262655233689,0.1907693414891241,0.8194817655233689,-1.7525243712745129,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415824959026899,-0.2505542397119181,1.5819245449142716
2026-08-18T06:08:02.464+00:00,1787033282.4644551,193094.4898499,30.66014660001383,975,193094.3531458,56.066199991619214,80.4016999900341,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415824959026899,-0.2505542397119181,1.5819245449142716
2026-08-18T06:08:02.615+00:00,1787033282.6159308,193094.6403743,30.810671000013826,979,193094.5271066,33.0586000054609,80.18580000498332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415840185900823,-0.2505522948574338,1.5819296462599908
2026-08-18T06:08:02.615+00:00,1787033282.6159308,193094.6405167,30.810813399992185,979,193094.5271066,33.0586000054609,80.18580000498332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,275.0,1.0363150835037231,0.8798126578330994,1.0081685752519207,0.8155033214585864,0.9953073252519207,0.8040588214585864,0.9012825339596702,0.9814243588377376,0.7872852454715293,0.9139010264066476,0.0,0.5415840185900823,-0.2505522948574338,1.5819296462599908
2026-08-18T06:08:02.615+00:00,1787033282.6159308,193094.6405528,30.810849500005133,979,193094.5271066,33.0586000054609,80.18580000498332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832115352153778,0.896671712398529,0.20360025704000345,0.8314032215417192,0.19073900704000346,0.8199587215417192,-1.7525242307921223,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415840185900823,-0.2505522948574338,1.5819296462599908
2026-08-18T06:08:02.615+00:00,1787033282.6159308,193094.6405679,30.810864600003697,979,193094.5271066,33.0586000054609,80.18580000498332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415840185900823,-0.2505522948574338,1.5819296462599908
2026-08-18T06:08:02.755+00:00,1787033282.7557898,193094.7805712,30.95086790001369,984,193094.6901654,11.312899994663894,79.07059998251498,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415804977566693,-0.2505520065268143,1.5819331541534936
2026-08-18T06:08:02.755+00:00,1787033282.7557898,193094.7806111,30.950907799997367,984,193094.6901654,11.312899994663894,79.07059998251498,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.75,270.5,1.0423294305801392,0.8890243768692017,1.0138406136944293,0.8241911225459346,1.0009793636944293,0.8127466225459347,0.98987003092048,0.9834696534616707,0.7897079627553437,0.9219710200521211,0.0,0.5415804977566693,-0.2505520065268143,1.5819331541534936
2026-08-18T06:08:02.755+00:00,1787033282.7557898,193094.7806406,30.950937299989164,984,193094.6901654,11.312899994663894,79.07059998251498,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18279726803302765,0.8966777920722961,0.20320931299861072,0.8314091164630726,0.19034806299861073,0.8199646164630726,-1.7854508086320837,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415804977566693,-0.2505520065268143,1.5819331541534936
2026-08-18T06:08:02.755+00:00,1787033282.7557898,193094.780651,30.950947700010147,984,193094.6901654,11.312899994663894,79.07059998251498,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415804977566693,-0.2505520065268143,1.5819331541534936
2026-08-18T06:08:02.909+00:00,1787033282.9096344,193094.9344224,31.104719099996146,989,193094.8192342,28.95040001021698,86.21429998311214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415782158615754,-0.2505514627714057,1.5819368422020397
2026-08-18T06:08:02.909+00:00,1787033282.9096344,193094.9344672,31.10476389998803,989,193094.8192342,28.95040001021698,86.21429998311214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,266.0,1.0466279983520508,0.8983020782470703,1.0178945627233118,0.8329411763872113,1.0050333127233118,0.8214966763872114,1.0547819176773465,0.986618943191045,0.7935258597812649,0.9329088655361648,0.0,0.5415782158615754,-0.2505514627714057,1.5819368422020397
2026-08-18T06:08:02.909+00:00,1787033282.9096344,193094.9344813,31.104778000008082,989,193094.8192342,28.95040001021698,86.21429998311214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1832422912120819,0.8961673974990845,0.20362884038275703,0.8309279425024588,0.19076759038275704,0.8194834425024589,-1.7525249869224733,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415782158615754,-0.2505514627714057,1.5819368422020397
2026-08-18T06:08:02.909+00:00,1787033282.9096344,193094.9344934,31.104790100012906,989,193094.8192342,28.95040001021698,86.21429998311214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415782158615754,-0.2505514627714057,1.5819368422020397
2026-08-18T06:08:03.074+00:00,1787033283.0748792,193095.1001636,31.270460300002014,994,193094.9842103,20.446800015633926,95.48189997440204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415739202208861,-0.2505482636301843,1.5819426650970136
2026-08-18T06:08:03.075+00:00,1787033283.0758774,193095.1002233,31.27051999999094,994,193094.9842103,20.446800015633926,95.48189997440204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.0,262.25,1.0502982139587402,0.9060638546943665,1.0213558335257558,0.8402617918599173,1.0084945835257557,0.8288172918599174,1.135216785383156,0.9990815893311102,0.812259914544044,0.9989061127063745,0.0,0.5415739202208861,-0.2505482636301843,1.5819426650970136
2026-08-18T06:08:03.075+00:00,1787033283.0758774,193095.100247,31.27054369999678,994,193094.9842103,20.446800015633926,95.48189997440204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1832418590784073,0.8961676955223083,0.20362811340630693,0.8309286457130061,0.19076686340630694,0.8194841457130061,-1.7525258835342326,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415739202208861,-0.2505482636301843,1.5819426650970136
2026-08-18T06:08:03.075+00:00,1787033283.0758774,193095.1002609,31.27055760001531,994,193094.9842103,20.446800015633926,95.48189997440204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415739202208861,-0.2505482636301843,1.5819426650970136
2026-08-18T06:08:03.233+00:00,1787033283.2330074,193095.2575712,31.42786789999809,999,193095.1504233,21.78850001655519,85.33400000305846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541567730108401,-0.25054446737637914,1.58194751750656
2026-08-18T06:08:03.233+00:00,1787033283.2330074,193095.2576149,31.427911600010702,999,193095.1504233,21.78850001655519,85.33400000305846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,262.0,1.0512434244155884,0.9065722227096558,1.0222470057733646,0.8407416556679072,1.0093857557733645,0.8292971556679072,1.1920888110782961,1.0046774286755984,0.8216851981480222,1.0834872595025014,0.0,0.541567730108401,-0.25054446737637914,1.58194751750656
