wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:17.067+00:00,1787034317.0674229,194129.0686843,21.27611499998602,697,194128.9218981,33.000399998854846,113.70019998867065,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078480005264282,0.8918479084968567,0.1635470407367458,0.827024951702242,0.15068579073674582,0.815580451702242,0.02363898518285848,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412649076012539,-0.24865073875876256,1.5834649224382973
2026-08-18T06:25:17.067+00:00,1787034317.0674229,194129.0686969,21.276127599994652,697,194128.9218981,33.000399998854846,113.70019998867065,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412649076012539,-0.24865073875876256,1.5834649224382973
2026-08-18T06:25:17.225+00:00,1787034317.2253218,194129.2268689,21.43429959999048,703,194129.1238088,21.009999996749684,82.02450000680983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412618711463174,-0.24863142427070442,1.583479732626358
2026-08-18T06:25:17.226+00:00,1787034317.2263217,194129.2269105,21.434341199987102,703,194129.1238088,21.009999996749684,82.02450000680983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.5,280.25,1.009890079498291,0.8691189885139465,0.9832547283266511,0.8055895759942373,0.970393478326651,0.7941450759942373,0.8419304858786915,0.9498626863771034,0.7745314851007861,0.8594474788066989,0.0,0.5412618711463174,-0.24863142427070442,1.583479732626358
2026-08-18T06:25:17.226+00:00,1787034317.2263217,194129.2269226,21.434353299991926,703,194129.1238088,21.009999996749684,82.02450000680983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119696617126465,0.8918396830558777,0.16393539515515543,0.8270188978291859,0.15107414515515544,0.815574397829186,0.02363549421626484,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412618711463174,-0.24863142427070442,1.583479732626358
2026-08-18T06:25:17.226+00:00,1787034317.2263217,194129.2269807,21.43441139999777,703,194129.1238088,21.009999996749684,82.02450000680983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412618711463174,-0.24863142427070442,1.583479732626358
2026-08-18T06:25:17.360+00:00,1787034317.3603795,194129.3614402,21.56887089999509,707,194129.2648531,20.19869998912327,76.36040000943467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412593005208222,-0.24861359435441446,1.5834948463579326
2026-08-18T06:25:17.360+00:00,1787034317.3603795,194129.3614908,21.56892149997293,707,194129.2648531,20.19869998912327,76.36040000943467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,276.75,1.0173017978668213,0.8761950135231018,0.9902453001082833,0.8122650456158406,0.9773840501082833,0.8008205456158406,0.7775787277207176,0.9557438258611226,0.7803828137886009,0.8485809379205218,0.0,0.5412593005208222,-0.24861359435441446,1.5834948463579326
2026-08-18T06:25:17.360+00:00,1787034317.3603795,194129.36151,21.56894069997361,707,194129.2648531,20.19869998912327,76.36040000943467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078432321548462,0.8918432593345642,0.1635458421685645,0.8270239029166483,0.1506845921685645,0.8155794029166483,0.023633119679623168,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412593005208222,-0.24861359435441446,1.5834948463579326
2026-08-18T06:25:17.360+00:00,1787034317.3603795,194129.3615303,21.568960999982664,707,194129.2648531,20.19869998912327,76.36040000943467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412593005208222,-0.24861359435441446,1.5834948463579326
2026-08-18T06:25:17.503+00:00,1787034317.5033453,194129.5044127,21.711843399971258,712,194129.4177685,6.45390001591295,80.16700000735,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412525868495627,-0.24859650662588323,1.5835093606724597
2026-08-18T06:25:17.503+00:00,1787034317.5033453,194129.5044547,21.71188540000003,712,194129.4177685,6.45390001591295,80.16700000735,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,272.5,1.0236401557922363,0.8848618268966675,0.9962232788964762,0.8204408310058007,0.9833620288964762,0.8089963310058007,0.8620821951212423,0.9597426352937615,0.784139398735025,0.8485809379205218,0.0,0.5412525868495627,-0.24859650662588323,1.5835093606724597
2026-08-18T06:25:17.503+00:00,1787034317.5033453,194129.5044682,21.71189889998641,712,194129.4177685,6.45390001591295,80.16700000735,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411607414484024,0.892338216304779,0.16390027616818015,0.8274922939414573,0.15103902616818016,0.8160477939414573,0.06103476688968841,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412525868495627,-0.24859650662588323,1.5835093606724597
2026-08-18T06:25:17.503+00:00,1787034317.5033453,194129.5044812,21.711911899998086,712,194129.4177685,6.45390001591295,80.16700000735,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412525868495627,-0.24859650662588323,1.5835093606724597
2026-08-18T06:25:17.653+00:00,1787034317.6539638,194129.6551305,21.862561199988704,715,194129.5350279,41.140399989672005,78.91849998850375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406089061089,-0.24858360960429482,1.5835211768068964
2026-08-18T06:25:17.653+00:00,1787034317.6539638,194129.6551772,21.862607899995055,715,194129.5350279,41.140399989672005,78.91849998850375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.7188720703125,271.15362548828125,1.0282963514328003,0.8875758051872253,1.0006143617824985,0.8230017730688621,0.9877531117824985,0.8115572730688622,0.9404551915216351,0.964899068414376,0.7890151538357593,0.8485809379205218,0.0,0.5412406089061089,-0.24858360960429482,1.5835211768068964
2026-08-18T06:25:17.653+00:00,1787034317.6539638,194129.6552007,21.862631399999373,715,194129.5350279,41.140399989672005,78.91849998850375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116157591342926,0.8923360705375671,0.16390021275436373,0.8274914870127525,0.15103896275436374,0.8160469870127526,0.06103209617194608,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412406089061089,-0.24858360960429482,1.5835211768068964
2026-08-18T06:25:17.653+00:00,1787034317.6539638,194129.6552139,21.86264459998347,715,194129.5350279,41.140399989672005,78.91849998850375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406089061089,-0.24858360960429482,1.5835211768068964
2026-08-18T06:25:17.800+00:00,1787034317.800402,194129.8016439,22.009074599976884,721,194129.7210207,2.4351000029128045,78.1524000049103,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541229926653437,-0.248573075577039,1.5835299779462333
2026-08-18T06:25:17.800+00:00,1787034317.800402,194129.8018784,22.00930909998715,721,194129.7210207,2.4351000029128045,78.1524000049103,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.964899068414376,0.7890151538357593,0.8485809379205218,147.33552932739258,0.541229926653437,-0.248573075577039,1.5835299779462333
2026-08-18T06:25:17.800+00:00,1787034317.800402,194129.8019177,22.00934839999536,721,194129.7210207,2.4351000029128045,78.1524000049103,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411990374326706,0.8918316960334778,0.1639348116404712,0.8270167377602777,0.1510735616404712,0.8155722377602778,0.02362820319752428,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541229926653437,-0.248573075577039,1.5835299779462333
2026-08-18T06:25:17.800+00:00,1787034317.800402,194129.8019496,22.00938029997633,721,194129.7210207,2.4351000029128045,78.1524000049103,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541229926653437,-0.248573075577039,1.5835299779462333
2026-08-18T06:25:17.943+00:00,1787034317.9433305,194129.9440379,22.15146859997185,725,194129.8525314,11.824999994132668,79.65659999172203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412203926945638,-0.24856389000104423,1.583536906211672
2026-08-18T06:25:17.943+00:00,1787034317.9433305,194129.9440917,22.151522399974056,725,194129.8525314,11.824999994132668,79.65659999172203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,262.0,1.0413198471069336,0.9064099788665771,1.0128967956955275,0.8407672724728485,1.0000355456955274,0.8293227724728486,0.9847199867515211,0.9842852433329814,0.8104017430901691,0.8843979989114453,0.0,0.5412203926945638,-0.24856389000104423,1.583536906211672
2026-08-18T06:25:17.943+00:00,1787034317.9433305,194129.9441042,22.151534899981925,725,194129.8525314,11.824999994132668,79.65659999172203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13992631435394287,0.892350971698761,0.16273378218685752,0.8275073061358083,0.14987253218685753,0.8160628061358083,0.06586090321832712,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412203926945638,-0.24856389000104423,1.583536906211672
2026-08-18T06:25:17.943+00:00,1787034317.9433305,194129.9441168,22.151547499990556,725,194129.8525314,11.824999994132668,79.65659999172203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412203926945638,-0.24856389000104423,1.583536906211672
2026-08-18T06:25:18.083+00:00,1787034318.083265,194130.0838654,22.29129609998199,729,194129.9850353,19.51549999648705,79.29160000639968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541211939605375,-0.24855672658043276,1.5835412763454348
2026-08-18T06:25:18.083+00:00,1787034318.083265,194130.083908,22.291338699986227,729,194129.9850353,19.51549999648705,79.29160000639968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,257.75,1.0473192930221558,0.9152162075042725,1.0185548632672006,0.8490735905531399,1.0056936132672005,0.8376290905531399,1.0011031997750293,0.9986637766714024,0.8279014601452287,0.9399578432473494,0.0,0.541211939605375,-0.24855672658043276,1.5835412763454348
2026-08-18T06:25:18.083+00:00,1787034318.083265,194130.083921,22.291351699997904,729,194129.9850353,19.51549999648705,79.29160000639968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399276852607727,0.8923501968383789,0.16273453180812847,0.8275071613952698,0.14987328180812848,0.8160626613952698,0.06586171885872201,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541211939605375,-0.24855672658043276,1.5835412763454348
2026-08-18T06:25:18.083+00:00,1787034318.083265,194130.0839311,22.2913617999875,729,194129.9850353,19.51549999648705,79.29160000639968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541211939605375,-0.24855672658043276,1.5835412763454348
2026-08-18T06:25:18.221+00:00,1787034318.221657,194130.2225768,22.430007499991916,733,194130.1224997,22.155500017106533,77.89609997416846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412043151573427,-0.24855035837484368,1.5835443921465082
2026-08-18T06:25:18.221+00:00,1787034318.221657,194130.2226263,22.430056999990484,733,194130.1224997,22.155500017106533,77.89609997416846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,254.5,1.0521823167800903,0.9219727516174316,1.023141122624674,0.8554466217395658,1.010279872624674,0.8440021217395658,1.0013536486298886,1.0003945826214726,0.8300669576011892,0.9500901497158616,0.0,0.5412043151573427,-0.24855035837484368,1.5835443921465082
2026-08-18T06:25:18.221+00:00,1787034318.221657,194130.2226455,22.430076199991163,733,194130.1224997,22.155500017106533,77.89609997416846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14037758111953735,0.8918405175209045,0.16315837984062864,0.827026938981755,0.15029712984062865,0.8155824389817551,0.024794447187672868,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412043151573427,-0.24855035837484368,1.5835443921465082
2026-08-18T06:25:18.221+00:00,1787034318.221657,194130.2226648,22.430095499992603,733,194130.1224997,22.155500017106533,77.89609997416846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412043151573427,-0.24855035837484368,1.5835443921465082
2026-08-18T06:25:18.365+00:00,1787034318.3650603,194130.3657077,22.573138399980962,737,194130.2614174,23.995499999728054,80.2694000012707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972709535064,-0.2485455217558034,1.5835454256442327
2026-08-18T06:25:18.365+00:00,1787034318.3650603,194130.3657525,22.573183199972846,737,194130.2614174,23.995499999728054,80.2694000012707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.3392333984375,251.11956787109375,1.0559375286102295,0.9290413856506348,1.0266825274976104,0.8621138318525094,1.0138212774976103,0.8506693318525095,1.0167044975981891,1.0016571901405267,0.8317582014605492,0.9608880496863471,0.0,0.5411972709535064,-0.2485455217558034,1.5835454256442327
2026-08-18T06:25:18.365+00:00,1787034318.3650603,194130.3657652,22.573195899982238,737,194130.2614174,23.995499999728054,80.2694000012707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411675065755844,0.892331063747406,0.16390299506298672,0.8274899224498546,0.15104174506298673,0.8160454224498547,0.06102941651948307,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5411972709535064,-0.2485455217558034,1.5835454256442327
2026-08-18T06:25:18.365+00:00,1787034318.3650603,194130.3658603,22.57329099997878,737,194130.2614174,23.995499999728054,80.2694000012707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972709535064,-0.2485455217558034,1.5835454256442327
2026-08-18T06:25:18.516+00:00,1787034318.5166545,194130.517537,22.724967699992703,742,194130.4174747,23.394899995764717,76.38260000385344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541196901665384,-0.24854560623923178,1.5835436107716394
2026-08-18T06:25:18.516+00:00,1787034318.5166545,194130.5177659,22.72519659998943,742,194130.4174747,23.394899995764717,76.38260000385344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,249.0,1.0594669580459595,0.9334709644317627,1.0300113088570353,0.8662915759787024,1.0171500588570352,0.8548470759787025,1.0816385566627786,1.0064779291263581,0.839040567014869,0.9886847647407865,0.0,0.541196901665384,-0.24854560623923178,1.5835436107716394
2026-08-18T06:25:18.516+00:00,1787034318.5166545,194130.5177918,22.72522249998292,742,194130.4174747,23.394899995764717,76.38260000385344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407928168773651,0.8918341994285583,0.16354960575630334,0.8270212180796652,0.15068835575630335,0.8155767180796653,0.023626626204817626,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541196901665384,-0.24854560623923178,1.5835436107716394
2026-08-18T06:25:18.516+00:00,1787034318.5166545,194130.5178083,22.725238999992143,742,194130.4174747,23.394899995764717,76.38260000385344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541196901665384,-0.24854560623923178,1.5835436107716394
2026-08-18T06:25:18.657+00:00,1787034318.657911,194130.6596204,22.867051099980017,745,194130.5264308,55.91709999134764,77.24840001901612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411941141809186,-0.24854901020338035,1.5835394597509633
2026-08-18T06:25:18.657+00:00,1787034318.657911,194130.6596618,22.867092499975115,745,194130.5264308,55.91709999134764,77.24840001901612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,248.25,1.0596833229064941,0.9350540637969971,1.030215141044679,0.8677843307921834,1.0173538910446789,0.8563398307921835,1.1053481021470317,1.0093402782667829,0.8432799970525018,1.0043277503064036,0.0,0.5411941141809186,-0.24854901020338035,1.5835394597509633
2026-08-18T06:25:18.657+00:00,1787034318.657911,194130.6596742,22.867104899982223,745,194130.5264308,55.91709999134764,77.24840001901612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117029309272766,0.8923311829566956,0.16390552944964115,0.8274895923337785,0.15104427944964116,0.8160450923337785,0.06102814364799681,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5411941141809186,-0.24854901020338035,1.5835394597509633
2026-08-18T06:25:18.657+00:00,1787034318.657911,194130.6596844,22.86711509997258,745,194130.5264308,55.91709999134764,77.24840001901612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411941141809186,-0.24854901020338035,1.5835394597509633
2026-08-18T06:25:18.801+00:00,1787034318.8015988,194130.8023686,23.009799299994484,748,194130.7204427,2.3865000111982226,79.5141999842599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411897212914359,-0.24854951925393826,1.5835364739945044
2026-08-18T06:25:18.802+00:00,1787034318.8020046,194130.802572,23.010002699971665,748,194130.7204427,2.3865000111982226,79.5141999842599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,248.25,1.0601239204406738,0.9350481033325195,1.0306303920689406,0.8677785533207836,1.0177691420689405,0.8563340533207836,1.1053472570402423,1.01270616614552,0.8486167215091883,1.0380911028144544,0.0,0.5411897212914359,-0.24854951925393826,1.5835364739945044
2026-08-18T06:25:18.802+00:00,1787034318.8020046,194130.8026079,23.01003859998309,748,194130.7204427,2.3865000111982226,79.5141999842599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14075960218906403,0.8923370838165283,0.163517973285061,0.8274950066287954,0.15065672328506102,0.8160505066287954,0.06102693737058864,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5411897212914359,-0.24854951925393826,1.5835364739945044
2026-08-18T06:25:18.802+00:00,1787034318.8020046,194130.8026233,23.01005399998394,748,194130.7204427,2.3865000111982226,79.5141999842599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411897212914359,-0.24854951925393826,1.5835364739945044
2026-08-18T06:25:18.943+00:00,1787034318.9433289,194130.9447095,23.152140199992573,755,194130.8533641,8.973399992100894,82.34699998865835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411797943986654,-0.24854904013558934,1.5835351189451752
2026-08-18T06:25:18.943+00:00,1787034318.9433289,194130.9447502,23.15218089998234,755,194130.8533641,8.973399992100894,82.34699998865835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,248.25,1.0605652332305908,0.9350424408912659,1.0310460334757974,0.8677731823708902,1.0181847834757973,0.8563286823708902,1.093876610732219,1.0138335279811852,0.8503339463306542,1.0622119306353166,0.0,0.5411797943986654,-0.24854904013558934,1.5835351189451752
2026-08-18T06:25:18.943+00:00,1787034318.9433289,194130.9447628,23.15219349999097,755,194130.8533641,8.973399992100894,82.34699998865835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403850018978119,0.8918396234512329,0.16316411863069802,0.8270257910992348,0.15030286863069803,0.8155812910992348,0.024794192671425658,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5411797943986654,-0.24854904013558934,1.5835351189451752
2026-08-18T06:25:18.944+00:00,1787034318.9443285,194130.9450105,23.152441199985333,755,194130.8533641,8.973399992100894,82.34699998865835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411797943986654,-0.24854904013558934,1.5835351189451752
2026-08-18T06:25:19.087+00:00,1787034319.087706,194131.0888942,23.296324899973115,759,194130.9948029,10.637999977916479,83.42810001340695,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411743828528448,-0.24854641489112064,1.5835358021939898
2026-08-18T06:25:19.087+00:00,1787034319.087706,194131.0889359,23.2963665999996,759,194130.9948029,10.637999977916479,83.42810001340695,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,248.25,1.0605665445327759,0.9350417256355286,1.0310469754226692,0.8677726859966325,1.0181857254226692,0.8563281859966325,1.0938765535162869,1.0138335279811852,0.8503339463306542,1.0622119306353166,0.0,0.5411743828528448,-0.24854641489112064,1.5835358021939898
2026-08-18T06:25:19.087+00:00,1787034319.087706,194131.0889482,23.296378899976844,759,194130.9948029,10.637999977916479,83.42810001340695,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399373710155487,0.892348051071167,0.1627416113840484,0.8275054994885996,0.14988036138404842,0.8160609994885997,0.06585940187416336,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5411743828528448,-0.24854641489112064,1.5835358021939898
