wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:02.485+00:00,1787032922.4858685,192734.519659,34.0861819999991,1080,192734.4323764,10.206600010860711,76.99940001475625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19606827199459076,0.681779682636261,0.21567524202874327,0.6287932895334633,0.20281399202874328,0.6173487895334633,-1.9475422194956045,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408303177766879,-0.24991436559838295,1.5825282573667128
2026-08-18T06:02:02.485+00:00,1787032922.4858685,192734.5196692,34.086192199989455,1080,192734.4323764,10.206600010860711,76.99940001475625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408303177766879,-0.24991436559838295,1.5825282573667128
2026-08-18T06:02:02.626+00:00,1787032922.6269448,192734.6612963,34.227819299994735,1084,192734.5685631,12.575600005220622,80.13209997443482,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408310789026205,-0.2499142608753002,1.5825275968933439
2026-08-18T06:02:02.626+00:00,1787032922.6269448,192734.6613472,34.22787019997486,1084,192734.5685631,12.575600005220622,80.13209997443482,2,1,1,4,1,0.0,1,estabilizada,1,1,1,538.0,530.5,0.3094020485877991,0.4285779893398285,0.3225636596517847,0.3899914252639559,0.3097024096517847,0.37854692526395595,2.9954418494488166,0.31820955673025236,0.37636323971825425,-3.109699741110962,0.0,0.5408310789026205,-0.2499142608753002,1.5825275968933439
2026-08-18T06:02:02.626+00:00,1787032922.6269448,192734.6613637,34.22788669998408,1084,192734.5685631,12.575600005220622,80.13209997443482,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.196069598197937,0.6817827224731445,0.21567654427858268,0.6287961403332999,0.2028152942785827,0.6173516403332999,-1.9628923626274668,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408310789026205,-0.2499142608753002,1.5825275968933439
2026-08-18T06:02:02.626+00:00,1787032922.6269448,192734.6613779,34.22790089997579,1084,192734.5685631,12.575600005220622,80.13209997443482,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408310789026205,-0.2499142608753002,1.5825275968933439
2026-08-18T06:02:02.779+00:00,1787032922.7790394,192734.813011,34.379533999977866,1088,192734.7005018,31.09140001470223,81.38630000757985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408325657659637,-0.2499153509330819,1.582525927348708
2026-08-18T06:02:02.779+00:00,1787032922.7790394,192734.8130532,34.379576199979056,1088,192734.7005018,31.09140001470223,81.38630000757985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,534.25,529.25,0.3037409484386444,0.43075430393218994,0.3172246109750351,0.3920438677369946,0.30436336097503514,0.38059936773699465,2.888261211812429,0.31354774384002,0.37742350798383645,3.043430432763401,0.0,0.5408325657659637,-0.2499153509330819,1.582525927348708
2026-08-18T06:02:02.779+00:00,1787032922.7790394,192734.8130661,34.37958909998997,1088,192734.7005018,31.09140001470223,81.38630000757985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19685891270637512,0.6817696690559387,0.21642107484246598,0.6287837113854107,0.203559824842466,0.6173392113854107,-1.947895505236946,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408325657659637,-0.2499153509330819,1.582525927348708
2026-08-18T06:02:02.779+00:00,1787032922.7790394,192734.8130766,34.37959959998261,1088,192734.7005018,31.09140001470223,81.38630000757985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408325657659637,-0.2499153509330819,1.582525927348708
2026-08-18T06:02:02.934+00:00,1787032922.9343977,192734.9686997,34.535222699982114,1093,192734.8644337,19.907900015823543,84.33310000691563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408360406798924,-0.24991844148581288,1.582523860661211
2026-08-18T06:02:02.934+00:00,1787032922.9343977,192734.9687434,34.535266399994725,1093,192734.8644337,19.907900015823543,84.33310000691563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,533.5,529.25,0.30262550711631775,0.4307873845100403,0.31617282134876423,0.39207484066629084,0.30331157134876424,0.38063034066629087,2.8130473585550417,0.3115832866550161,0.3780439037597162,2.9721780652157497,0.0,0.5408360406798924,-0.24991844148581288,1.582523860661211
2026-08-18T06:02:02.934+00:00,1787032922.9343977,192734.9687555,34.53527849999955,1093,192734.8644337,19.907900015823543,84.33310000691563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19610168039798737,0.6813321709632874,0.2157071303988538,0.6283708493656461,0.20284588039885382,0.6169263493656462,-1.96273399065769,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408360406798924,-0.24991844148581288,1.582523860661211
2026-08-18T06:02:02.934+00:00,1787032922.9343977,192734.9687832,34.53530619997764,1093,192734.8644337,19.907900015823543,84.33310000691563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408360406798924,-0.24991844148581288,1.582523860661211
2026-08-18T06:02:03.094+00:00,1787032923.094656,192735.1290115,34.69553449997329,1098,192735.0338633,3.5539999953471124,91.5687000087928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408403486750863,-0.2499228115230736,1.5825205716315947
2026-08-18T06:02:03.094+00:00,1787032923.094656,192735.1290601,34.69558309999411,1098,192735.0338633,3.5539999953471124,91.5687000087928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.25,528.0,0.2962154150009155,0.43298569321632385,0.31012755265355685,0.3941477997138222,0.29726630265355686,0.3827032997138222,2.8551704923136554,0.3097628203778109,0.37861313529056684,2.9226515369603465,0.0,0.5408403486750863,-0.2499228115230736,1.5825205716315947
2026-08-18T06:02:03.094+00:00,1787032923.094656,192735.1290803,34.6956032999733,1098,192735.0338633,3.5539999953471124,91.5687000087928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1961035430431366,0.68133544921875,0.21570917286119773,0.628373582580674,0.20284792286119774,0.616929082580674,-1.9627344509641678,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408403486750863,-0.2499228115230736,1.5825205716315947
2026-08-18T06:02:03.094+00:00,1787032923.094656,192735.1290926,34.69561559997965,1098,192735.0338633,3.5539999953471124,91.5687000087928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408403486750863,-0.2499228115230736,1.5825205716315947
2026-08-18T06:02:03.251+00:00,1787032923.251122,192735.2850137,34.85153669997817,1103,192735.1978782,2.52759997965768,84.58360002259724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408446962810111,-0.24992549821384655,1.5825188570350925
2026-08-18T06:02:03.251+00:00,1787032923.251122,192735.2850588,34.85158179997234,1103,192735.1978782,2.52759997965768,84.58360002259724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.75,528.75,0.2925443649291992,0.43187636137008667,0.3066655425204294,0.3931013622035564,0.2938042925204294,0.38165686220355644,2.9332711775186073,0.3001379812298786,0.38064397599980204,2.8930990735392745,0.0,0.5408446962810111,-0.24992549821384655,1.5825188570350925
2026-08-18T06:02:03.251+00:00,1787032923.251122,192735.2850718,34.851594799984014,1103,192735.1978782,2.52759997965768,84.58360002259724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968645304441452,0.6817793250083923,0.216427150369774,0.6287920043725396,0.203565900369774,0.6173475043725396,-1.947898217610504,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408446962810111,-0.24992549821384655,1.5825188570350925
2026-08-18T06:02:03.251+00:00,1787032923.251122,192735.2851004,34.85162339999806,1103,192735.1978782,2.52759997965768,84.58360002259724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408446962810111,-0.24992549821384655,1.5825188570350925
2026-08-18T06:02:03.398+00:00,1787032923.3983662,192735.4324277,34.99895069998456,1107,192735.3331937,16.18079998297617,83.02920000278391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408444886296991,-0.24992519275455194,1.5825186190503595
2026-08-18T06:02:03.398+00:00,1787032923.3983662,192735.4324692,34.99899219998042,1107,192735.3331937,16.18079998297617,83.02920000278391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.0,528.0,0.29137834906578064,0.4331235885620117,0.30556582988937164,0.3942776694186525,0.29270457988937165,0.38283316941865253,2.9426864503989854,0.3001379812298786,0.38064397599980204,2.9024043119967993,0.0,0.5408444886296991,-0.24992519275455194,1.5825186190503595
2026-08-18T06:02:03.398+00:00,1787032923.3983662,192735.4324816,34.99900459998753,1107,192735.3331937,16.18079998297617,83.02920000278391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.75,0.19689522683620453,0.6813262104988098,0.21645609214848144,0.6283646685088033,0.20359484214848145,0.6169201685088034,-1.9627372633966411,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408444886296991,-0.24992519275455194,1.5825186190503595
2026-08-18T06:02:03.398+00:00,1787032923.3983662,192735.4325089,34.99903189999168,1107,192735.3331937,16.18079998297617,83.02920000278391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408444886296991,-0.24992519275455194,1.5825186190503595
2026-08-18T06:02:03.535+00:00,1787032923.5356057,192735.5702229,35.1367458999739,1111,192735.4662225,22.25820001331158,81.7142000014428,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408425436718781,-0.24992351140160252,1.582518255462716
2026-08-18T06:02:03.535+00:00,1787032923.5356057,192735.570271,35.136793999990914,1111,192735.4662225,22.25820001331158,81.7142000014428,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.25,528.75,0.290315181016922,0.4319433569908142,0.3045630183237677,0.39316464594373435,0.2917017683237677,0.3817201459437344,3.0269832952903797,0.29828529783677504,0.38096829393250736,2.935845346085204,0.0,0.5408425436718781,-0.24992351140160252,1.582518255462716
2026-08-18T06:02:03.535+00:00,1787032923.5356057,192735.5703008,35.136823799984995,1111,192735.4662225,22.25820001331158,81.7142000014428,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19686920940876007,0.6817858219146729,0.2164314482498083,0.6287982246411447,0.20357019824980832,0.6173537246411447,-1.9479015039288352,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408425436718781,-0.24992351140160252,1.582518255462716
2026-08-18T06:02:03.535+00:00,1787032923.5356057,192735.5703122,35.13683519998449,1111,192735.4662225,22.25820001331158,81.7142000014428,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408425436718781,-0.24992351140160252,1.582518255462716
2026-08-18T06:02:03.673+00:00,1787032923.6732385,192735.7080932,35.27461619998212,1115,192735.6021285,25.711099995533004,80.17329999711365,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408407472232076,-0.24992168318448862,1.582517367362313
2026-08-18T06:02:03.673+00:00,1787032923.6732385,192735.7081898,35.274712799990084,1115,192735.6021285,25.711099995533004,80.17329999711365,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.0,528.75,0.2854798436164856,0.4320787191390991,0.30000257922659235,0.39329239206615885,0.28714132922659236,0.3818478920661589,3.08600423090363,0.29828529783677504,0.38096829393250736,2.952459119506801,0.0,0.5408407472232076,-0.24992168318448862,1.582517367362313
2026-08-18T06:02:03.673+00:00,1787032923.6732385,192735.708223,35.27474599998095,1115,192735.6021285,25.711099995533004,80.17329999711365,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.196871817111969,0.6817894577980042,0.2164338164608987,0.6288017279835822,0.20357256646089872,0.6173572279835823,-1.9479033567475879,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408407472232076,-0.24992168318448862,1.582517367362313
2026-08-18T06:02:03.673+00:00,1787032923.6732385,192735.7082353,35.2747582999873,1115,192735.6021285,25.711099995533004,80.17329999711365,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408407472232076,-0.24992168318448862,1.582517367362313
2026-08-18T06:02:03.814+00:00,1787032923.814931,192735.848817,35.41533999997773,1120,192735.7644851,2.750999992713332,81.55630002147518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408374751420372,-0.24991993398677367,1.582516262890394
2026-08-18T06:02:03.814+00:00,1787032923.814931,192735.8488573,35.41538029999356,1120,192735.7644851,2.750999992713332,81.55630002147518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,530.0,0.2833392918109894,0.43012210726737976,0.2979835877612038,0.3914471279650579,0.2851223377612038,0.3800026279650579,-3.1396984082857897,0.29828529783677504,0.38096829393250736,2.9742510403056004,0.0,0.5408374751420372,-0.24991993398677367,1.582516262890394
2026-08-18T06:02:03.814+00:00,1787032923.814931,192735.8488691,35.4153920999961,1120,192735.7644851,2.750999992713332,81.55630002147518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968744546175003,0.6817929744720459,0.21643613153238228,0.6288051071574075,0.2035748815323823,0.6173606071574075,-1.9479054742514064,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408374751420372,-0.24991993398677367,1.582516262890394
2026-08-18T06:02:03.814+00:00,1787032923.814931,192735.8488792,35.41540219998569,1120,192735.7644851,2.750999992713332,81.55630002147518,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408374751420372,-0.24991993398677367,1.582516262890394
2026-08-18T06:02:03.953+00:00,1787032923.9531991,192735.9869897,35.55351269998937,1124,192735.9031499,1.850700005888939,81.96690000477247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540831805768212,-0.24991749470662894,1.5825158512960167
2026-08-18T06:02:03.953+00:00,1787032923.9531991,192735.9870298,35.55355279997457,1124,192735.9031499,1.850700005888939,81.96690000477247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.75,530.25,0.2807565927505493,0.4297919273376465,0.2955474519715931,0.3911358545192378,0.2826862019715931,0.37969135451923786,-3.0795812374015066,0.29095225399821634,0.380560457328224,3.0626824074815984,0.0,0.540831805768212,-0.24991749470662894,1.5825158512960167
2026-08-18T06:02:03.953+00:00,1787032923.9531991,192735.9870429,35.55356589998701,1124,192735.9031499,1.850700005888939,81.96690000477247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19724200665950775,0.6822441220283508,0.21678246301225684,0.6292307222336871,0.20392121301225685,0.6177862222336872,-1.93382879932898,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.540831805768212,-0.24991749470662894,1.5825158512960167
2026-08-18T06:02:03.953+00:00,1787032923.9531991,192735.9870532,35.553576199978124,1124,192735.9031499,1.850700005888939,81.96690000477247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540831805768212,-0.24991749470662894,1.5825158512960167
2026-08-18T06:02:04.111+00:00,1787032924.1113477,192736.1456046,35.71212759998161,1128,192736.0325566,30.887600005371496,82.12790000834502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408258767077748,-0.2499155252174931,1.5825161984434415
2026-08-18T06:02:04.111+00:00,1787032924.1113477,192736.1456728,35.71219579997705,1128,192736.0325566,30.887600005371496,82.12790000834502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.0,530.0,0.27962473034858704,0.4302283823490143,0.29447961979328874,0.3915476081862003,0.28161836979328875,0.38010310818620036,-3.04949615606162,0.28914914546860143,0.38028723288369276,3.121221532909952,0.0,0.5408258767077748,-0.2499155252174931,1.5825161984434415
2026-08-18T06:02:04.111+00:00,1787032924.1113477,192736.1456954,35.71221839997452,1128,192736.0325566,30.887600005371496,82.12790000834502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.75,0.19690707325935364,0.6813412308692932,0.21646623628138334,0.6283793034462128,0.20360498628138335,0.6169348034462129,-1.9627462333797,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408258767077748,-0.2499155252174931,1.5825161984434415
2026-08-18T06:02:04.111+00:00,1787032924.1113477,192736.1457089,35.71223189999,1128,192736.0325566,30.887600005371496,82.12790000834502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408258767077748,-0.2499155252174931,1.5825161984434415
2026-08-18T06:02:04.254+00:00,1787032924.254998,192736.2891836,35.855706599977566,1133,192736.1977697,6.663100008154288,84.70879998640157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408189470100538,-0.24991174222026022,1.5825171291385254
2026-08-18T06:02:04.254+00:00,1787032924.254998,192736.2892788,35.85580179997487,1133,192736.1977697,6.663100008154288,84.70879998640157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.75,531.0,0.2778412997722626,0.42866620421409607,0.29279721261238795,0.3900745112367582,0.27993596261238796,0.3786300112367582,-2.965858466797746,0.28914914546860143,0.38028723288369276,-3.113059310431793,0.0,0.5408189470100538,-0.24991174222026022,1.5825171291385254
2026-08-18T06:02:04.254+00:00,1787032924.254998,192736.2893107,35.85583369998494,1133,192736.1977697,6.663100008154288,84.70879998640157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.5,0.1972741335630417,0.6817915439605713,0.2168120157388021,0.6288042528833985,0.2039507657388021,0.6173597528833985,-1.9488617665877424,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408189470100538,-0.24991174222026022,1.5825171291385254
2026-08-18T06:02:04.254+00:00,1787032924.254998,192736.2893224,35.85584539998672,1133,192736.1977697,6.663100008154288,84.70879998640157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408189470100538,-0.24991174222026022,1.5825171291385254
2026-08-18T06:02:04.428+00:00,1787032924.4287777,192736.4631471,36.029670099989744,1137,192736.3437741,20.460300002014264,98.88879998470657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408089108496029,-0.2499044910283722,1.5825193158963051
2026-08-18T06:02:04.428+00:00,1787032924.4287777,192736.4631912,36.0297141999763,1137,192736.3437741,20.460300002014264,98.88879998470657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,515.75,531.25,0.276374876499176,0.4283052682876587,0.29141359536502387,0.3897345679332863,0.2785523453650239,0.37829006793328634,-2.9371564077182444,0.28709188943476927,0.3799171838696049,-3.068679642405059,0.0,0.5408089108496029,-0.2499044910283722,1.5825193158963051
2026-08-18T06:02:04.428+00:00,1787032924.4287777,192736.4632033,36.02972629998112,1137,192736.3437741,20.460300002014264,98.88879998470657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.5,0.19727569818496704,0.6817930340766907,0.21681289361079725,0.6288061438585683,0.20395164361079726,0.6173616438585683,-1.9488636487155129,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408089108496029,-0.2499044910283722,1.5825193158963051
2026-08-18T06:02:04.428+00:00,1787032924.4287777,192736.4632161,36.029739099991275,1137,192736.3437741,20.460300002014264,98.88879998470657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408089108496029,-0.2499044910283722,1.5825193158963051
2026-08-18T06:02:04.588+00:00,1787032924.5880034,192736.622685,36.18920799999614,1142,192736.5030342,30.582100007450208,89.04399999300949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407976915065729,-0.24989502909569522,1.582522318202981
2026-08-18T06:02:04.588+00:00,1787032924.589003,192736.6227273,36.18925029999809,1142,192736.5030342,30.582100007450208,89.04399999300949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.5,531.75,0.27455613017082214,0.4275512993335724,0.2896976167992238,0.3890240894122183,0.2768363667992238,0.3775795894122183,-2.9017880301654024,0.28521285227121707,0.37947451435872664,-3.019514970339578,0.0,0.5407976915065729,-0.24989502909569522,1.582522318202981
