wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:09:07.169+00:00,1787033347.1693726,193159.1929798,20.989713199989637,687,193159.073306,27.14879999984987,92.49979999731295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410235757854878,-0.24959393615480546,1.5825818544495536
2026-08-18T06:09:07.169+00:00,1787033347.1693726,193159.1930239,20.989757300005294,687,193159.073306,27.14879999984987,92.49979999731295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,263.75,1.0489921569824219,0.9029858112335205,1.020104442783509,0.8374396425008903,1.007243192783509,0.8259951425008903,1.3820682525363845,1.0064883879688065,0.8154040553368199,1.2021872376531932,0.0,0.5410235757854878,-0.24959393615480546,1.5825818544495536
2026-08-18T06:09:07.169+00:00,1787033347.1693726,193159.1930366,20.989769999985583,687,193159.073306,27.14879999984987,92.49979999731295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314369022846222,0.896619975566864,0.20349599593042234,0.8314358261562602,0.19063474593042234,0.8199913261562602,-1.7526618011238322,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410235757854878,-0.24959393615480546,1.5825818544495536
2026-08-18T06:09:07.170+00:00,1787033347.1703844,193159.1930495,20.9897828999965,687,193159.073306,27.14879999984987,92.49979999731295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410235757854878,-0.24959393615480546,1.5825818544495536
2026-08-18T06:09:07.321+00:00,1787033347.3218598,193159.3453392,21.14207259999239,692,193159.2359087,19.093699986115098,90.31379999942146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410231004411934,-0.24959558414754296,1.5825822697798135
2026-08-18T06:09:07.321+00:00,1787033347.3218598,193159.3453815,21.14211489999434,692,193159.2359087,19.093699986115098,90.31379999942146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,263.5,1.0477559566497803,0.9035243988037109,1.018938524577122,0.8379475245726784,1.006077274577122,0.8265030245726784,1.6032737021989376,1.006822128247885,0.8193125208515297,1.3332986992714495,0.0,0.5410231004411934,-0.24959558414754296,1.5825822697798135
2026-08-18T06:09:07.321+00:00,1787033347.3218598,193159.3453937,21.142127099999925,692,193159.2359087,19.093699986115098,90.31379999942146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314476311206818,0.89662104845047,0.20349697542650447,0.8314367614129474,0.19063572542650448,0.8199922614129475,-1.752662557115095,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410231004411934,-0.24959558414754296,1.5825822697798135
2026-08-18T06:09:07.321+00:00,1787033347.3218598,193159.3454057,21.142139100003988,692,193159.2359087,19.093699986115098,90.31379999942146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410231004411934,-0.24959558414754296,1.5825822697798135
2026-08-18T06:09:07.476+00:00,1787033347.4763668,193159.4998958,21.296629199991003,697,193159.4072424,6.614300014916807,86.00760000990704,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410220761823482,-0.24959712603001855,1.5825815108829324
2026-08-18T06:09:07.476+00:00,1787033347.4763668,193159.4999495,21.296682899992447,697,193159.4072424,6.614300014916807,86.00760000990704,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,263.0,1.0448435544967651,0.9046074151992798,1.0161916760712426,0.838968831659477,1.0033304260712426,0.827524331659477,1.7799159892213632,1.006049517903909,0.8211295515294136,1.5780288080722984,0.0,0.5410220761823482,-0.24959712603001855,1.5825815108829324
2026-08-18T06:09:07.476+00:00,1787033347.4763668,193159.499963,21.29669640000793,697,193159.4072424,6.614300014916807,86.00760000990704,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314597010612488,0.8966221809387207,0.20349806529071385,0.8314377105542328,0.19063681529071386,0.8199932105542328,-1.7526641309077409,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410220761823482,-0.24959712603001855,1.5825815108829324
2026-08-18T06:09:07.476+00:00,1787033347.4763668,193159.4999738,21.296707200002857,697,193159.4072424,6.614300014916807,86.00760000990704,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410220761823482,-0.24959712603001855,1.5825815108829324
2026-08-18T06:09:07.629+00:00,1787033347.6290553,193159.6517207,21.448454099998344,701,193159.5480465,20.14990002498962,83.49839999573305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410217438242322,-0.24960042868958204,1.5825788644903611
2026-08-18T06:09:07.629+00:00,1787033347.6290553,193159.6517719,21.448505300009856,701,193159.5480465,20.14990002498962,83.49839999573305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,262.25,1.0424355268478394,0.9062053561210632,1.0139205242247904,0.84047560137266,1.0010592742247904,0.82903110137266,1.9220846776737333,1.006049517903909,0.8211295515294136,1.6222584247351333,0.0,0.5410217438242322,-0.24960042868958204,1.5825788644903611
2026-08-18T06:09:07.629+00:00,1787033347.6290553,193159.6517843,21.44851769998786,701,193159.5480465,20.14990002498962,83.49839999573305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314719200134277,0.8966231942176819,0.20349923282960963,0.8314383693875622,0.19063798282960964,0.8199938693875622,-1.7526648078483904,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410217438242322,-0.24960042868958204,1.5825788644903611
2026-08-18T06:09:07.629+00:00,1787033347.6290553,193159.6517968,21.44853019999573,701,193159.5480465,20.14990002498962,83.49839999573305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410217438242322,-0.24960042868958204,1.5825788644903611
2026-08-18T06:09:07.784+00:00,1787033347.7840517,193159.8076571,21.604390499996953,706,193159.7060566,18.324200005736202,83.25169997988269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410209480126894,-0.24960588066621342,1.582575807482719
2026-08-18T06:09:07.785+00:00,1787033347.7850502,193159.807702,21.604435399989597,706,193159.7060566,18.324200005736202,83.25169997988269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,262.75,1.0409893989562988,0.905182957649231,1.0125565362952056,0.8395109089821249,0.9996952862952055,0.8280664089821249,2.336973109086525,1.0049639602950557,0.8225218692465472,1.9582521711844854,0.0,0.5410209480126894,-0.24960588066621342,1.582575807482719
2026-08-18T06:09:07.785+00:00,1787033347.7850502,193159.8077139,21.6044472999929,706,193159.7060566,18.324200005736202,83.25169997988269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18317991495132446,0.8961194753646851,0.20353008890397067,0.8309628607145481,0.19066883890397068,0.8195183607145481,-1.7526660826844729,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410209480126894,-0.24960588066621342,1.582575807482719
2026-08-18T06:09:07.785+00:00,1787033347.7850502,193159.8077537,21.604487100004917,706,193159.7060566,18.324200005736202,83.25169997988269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410209480126894,-0.24960588066621342,1.582575807482719
2026-08-18T06:09:07.934+00:00,1787033347.934585,193159.9572836,21.754016999999294,711,193159.8697651,7.8615999955218285,79.60589998401701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410183314765172,-0.2496100787406065,1.5825727069274103
2026-08-18T06:09:07.934+00:00,1787033347.934585,193159.9573259,21.754059300001245,711,193159.8697651,7.8615999955218285,79.60589998401701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,262.5,1.0380061864852905,0.9057457447052002,1.0097427728961408,0.8400413232558973,0.9968815228961407,0.8285968232558973,2.211073536121181,1.0018948003797874,0.8248097636457996,2.1276229683577705,0.0,0.5410183314765172,-0.2496100787406065,1.5825727069274103
2026-08-18T06:09:07.934+00:00,1787033347.934585,193159.9573386,21.754072000010638,711,193159.8697651,7.8615999955218285,79.60589998401701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1831812858581543,0.8961203098297119,0.2035312729169984,0.8309632813279823,0.19067002291699842,0.8195187813279823,-1.7526671376070524,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410183314765172,-0.2496100787406065,1.5825727069274103
2026-08-18T06:09:07.934+00:00,1787033347.934585,193159.957349,21.754082400002517,711,193159.8697651,7.8615999955218285,79.60589998401701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410183314765172,-0.2496100787406065,1.5825727069274103
2026-08-18T06:09:08.085+00:00,1787033348.0854492,193160.10885,21.905583399988245,715,193160.0075734,12.092599994502962,89.15739998337813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410175421563994,-0.24961574894581925,1.5825680490878387
2026-08-18T06:09:08.085+00:00,1787033348.0854492,193160.108896,21.905629399989266,715,193160.0075734,12.092599994502962,89.15739998337813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,261.75,1.0373414754867554,0.9073204398155212,1.0091157356675555,0.8415259502524748,0.9962544856675555,0.8300814502524748,2.1586560129753876,1.0018948003797874,0.8248097636457996,2.144805874870455,0.0,0.5410175421563994,-0.24961574894581925,1.5825680490878387
2026-08-18T06:09:08.085+00:00,1787033348.0854492,193160.1089246,21.905658000003314,715,193160.0075734,12.092599994502962,89.15739998337813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831512451171875,0.8966261148452759,0.2035029555868214,0.8314398071849771,0.19064170558682142,0.8199953071849772,-1.7526683333977844,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410175421563994,-0.24961574894581925,1.5825680490878387
2026-08-18T06:09:08.085+00:00,1787033348.0854492,193160.1089356,21.90566899999976,715,193160.0075734,12.092599994502962,89.15739998337813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410175421563994,-0.24961574894581925,1.5825680490878387
2026-08-18T06:09:08.232+00:00,1787033348.2323184,193160.2558301,22.052563500008546,719,193160.1413823,28.442899987567216,85.97939999890514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410179541434912,-0.24962227835893958,1.5825637032452162
2026-08-18T06:09:08.232+00:00,1787033348.2323184,193160.2558744,22.052607799996622,719,193160.1413823,28.442899987567216,85.97939999890514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,261.25,1.0357345342636108,0.9083866477012634,1.0076001267073724,0.8425309711609114,0.9947388767073724,0.8310864711609114,2.1842229330901266,1.0003814711018995,0.825973835642393,2.144805874870455,0.0,0.5410179541434912,-0.24962227835893958,1.5825637032452162
2026-08-18T06:09:08.232+00:00,1787033348.2323184,193160.2558868,22.05262020000373,719,193160.1413823,28.442899987567216,85.97939999890514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315254151821136,0.8966272473335266,0.20350425757882207,0.831440324936168,0.19064300757882208,0.8199958249361681,-1.7526693883113185,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410179541434912,-0.24962227835893958,1.5825637032452162
2026-08-18T06:09:08.232+00:00,1787033348.2323184,193160.2558969,22.052630299993325,719,193160.1413823,28.442899987567216,85.97939999890514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410179541434912,-0.24962227835893958,1.5825637032452162
2026-08-18T06:09:08.406+00:00,1787033348.4066281,193160.4296858,22.226419199985685,724,193160.3048488,17.830400000093505,106.98029998457059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410201119170738,-0.24962938696580633,1.582559286979365
2026-08-18T06:09:08.406+00:00,1787033348.4066281,193160.4297287,22.226462099992204,724,193160.3048488,17.830400000093505,106.98029998457059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,259.5,1.0344696044921875,0.9120608568191528,1.0064071775757675,0.8459956403050812,0.9935459275757674,0.8345511403050813,2.065289636378202,0.9978647548525544,0.828593077539463,2.144805874870455,0.0,0.5410201119170738,-0.24962938696580633,1.582559286979365
2026-08-18T06:09:08.406+00:00,1787033348.4066281,193160.4297415,22.22647490000236,724,193160.3048488,17.830400000093505,106.98029998457059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827397495508194,0.8966343998908997,0.2031151205579363,0.8314464845528193,0.1902538705579363,0.8200019845528194,-1.7856039401961639,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410201119170738,-0.24962938696580633,1.582559286979365
2026-08-18T06:09:08.406+00:00,1787033348.4066281,193160.4297539,22.226487300009467,724,193160.3048488,17.830400000093505,106.98029998457059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410201119170738,-0.24962938696580633,1.582559286979365
2026-08-18T06:09:08.560+00:00,1787033348.5606446,193160.5833435,22.380076900008135,729,193160.4707411,22.015800001099706,90.53929999936372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410251603641306,-0.24963465936244972,1.5825555271707943
2026-08-18T06:09:08.560+00:00,1787033348.5606446,193160.5834351,22.38016850000713,729,193160.4707411,22.015800001099706,90.53929999936372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.5,258.25,1.033065676689148,0.9146953821182251,1.0050833116416356,0.8484798832405345,0.9922220616416355,0.8370353832405345,2.0049851892340858,0.9978647548525544,0.828593077539463,2.1187439214365154,0.0,0.5410251603641306,-0.24963465936244972,1.5825555271707943
2026-08-18T06:09:08.560+00:00,1787033348.5606446,193160.5834495,22.380182900000364,729,193160.4707411,22.015800001099706,90.53929999936372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315483629703522,0.8966298699378967,0.20350693681613602,0.8314417575046718,0.19064568681613603,0.8199972575046718,-1.752671120143805,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410251603641306,-0.24963465936244972,1.5825555271707943
2026-08-18T06:09:08.560+00:00,1787033348.5606446,193160.5836607,22.380394100007834,729,193160.4707411,22.015800001099706,90.53929999936372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410251603641306,-0.24963465936244972,1.5825555271707943
2026-08-18T06:09:08.735+00:00,1787033348.7358062,193160.7589772,22.55571059999056,734,193160.6381846,23.588000010931864,97.10819998872466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410300989685302,-0.24963853423486787,1.582552599753806
2026-08-18T06:09:08.735+00:00,1787033348.7358062,193160.7591247,22.555858100007754,734,193160.6381846,23.588000010931864,97.10819998872466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.75,256.75,1.0321661233901978,0.9178500175476074,1.0042351451687936,0.8514547712368252,0.9913738951687936,0.8400102712368253,1.939666529967894,0.9947052741673982,0.8336864049202959,2.065771627859332,0.0,0.5410300989685302,-0.24963853423486787,1.582552599753806
2026-08-18T06:09:08.735+00:00,1787033348.7358062,193160.7591576,22.555890999996336,734,193160.6381846,23.588000010931864,97.10819998872466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827421635389328,0.8966370820999146,0.20311805132533572,0.831448218559973,0.19025680132533573,0.820003718559973,-1.7856046432538963,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410300989685302,-0.24963853423486787,1.582552599753806
2026-08-18T06:09:08.735+00:00,1787033348.7358062,193160.7591706,22.555904000008013,734,193160.6381846,23.588000010931864,97.10819998872466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410300989685302,-0.24963853423486787,1.582552599753806
2026-08-18T06:09:08.893+00:00,1787033348.893692,193160.9163068,22.71304020000389,739,193160.8057531,22.802999999839813,87.72650000173599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410361662367944,-0.24964188466219855,1.5825510502065119
2026-08-18T06:09:08.893+00:00,1787033348.893692,193160.9163474,22.713080799992895,739,193160.8057531,22.802999999839813,87.72650000173599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,255.75,1.031129002571106,0.9199612736701965,1.0032573233198538,0.8534457042443764,0.9903960733198538,0.8420012042443764,1.8832633553335247,0.9947052741673982,0.8336864049202959,2.0261892734326494,0.0,0.5410361662367944,-0.24964188466219855,1.5825510502065119
2026-08-18T06:09:08.893+00:00,1787033348.893692,193160.9163595,22.71309289999772,739,193160.8057531,22.802999999839813,87.72650000173599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315719068050385,0.8966326117515564,0.20350984078671253,0.8314437480723873,0.19064859078671254,0.8199992480723873,-1.7526716561854219,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410361662367944,-0.24964188466219855,1.5825510502065119
2026-08-18T06:09:08.893+00:00,1787033348.893692,193160.9163695,22.713102899986552,739,193160.8057531,22.802999999839813,87.72650000173599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410361662367944,-0.24964188466219855,1.5825510502065119
2026-08-18T06:09:09.114+00:00,1787033349.114439,193161.1372361,22.93396950000897,744,193160.9696968,21.0300000035204,146.4445000165142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410446824260624,-0.24964684193056735,1.582548395723546
2026-08-18T06:09:09.114+00:00,1787033349.114439,193161.1373096,22.93404299998656,744,193160.9696968,21.0300000035204,146.4445000165142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.25,255.0,1.0317728519439697,0.9215272068977356,1.0038649943543008,0.854922188890463,0.9910037443543007,0.843477688890463,1.8539702547166037,0.9937666863529837,0.8354188024892591,1.96475395344912,0.0,0.5410446824260624,-0.24964684193056735,1.582548395723546
2026-08-18T06:09:09.114+00:00,1787033349.114439,193161.1373269,22.934060300001875,744,193160.9696968,21.0300000035204,146.4445000165142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315809965133667,0.8966341614723206,0.2035112165207888,0.8314448183943843,0.1906499665207888,0.8200003183943844,-1.752672034160985,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410446824260624,-0.24964684193056735,1.582548395723546
2026-08-18T06:09:09.114+00:00,1787033349.114439,193161.1373409,22.934074299992062,744,193160.9696968,21.0300000035204,146.4445000165142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410446824260624,-0.24964684193056735,1.582548395723546
2026-08-18T06:09:09.362+00:00,1787033349.3620124,193161.3845947,23.181328100006795,751,193161.2089729,33.308499987469986,142.17350000399165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058143937514,-0.24965300207080376,1.582545908140358
2026-08-18T06:09:09.362+00:00,1787033349.3620124,193161.3848053,23.181538700009696,751,193161.2089729,33.308499987469986,142.17350000399165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,254.75,1.0314042568206787,0.9220573902130127,1.0035180830721122,0.8554217654497086,0.9906568330721122,0.8439772654497086,1.8960617166750093,0.9930456866936394,0.8370692212640245,1.931986392046382,0.0,0.541058143937514,-0.24965300207080376,1.582545908140358
2026-08-18T06:09:09.362+00:00,1787033349.3620124,193161.384828,23.181561400007922,751,193161.2089729,33.308499987469986,142.17350000399165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827448457479477,0.8966419100761414,0.2031222620814528,0.8314516735322578,0.1902610120814528,0.8200071735322578,-1.7856051262915031,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541058143937514,-0.24965300207080376,1.582545908140358
2026-08-18T06:09:09.362+00:00,1787033349.3620124,193161.3848488,23.18158219999168,751,193161.2089729,33.308499987469986,142.17350000399165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541058143937514,-0.24965300207080376,1.582545908140358
