wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:54.668+00:00,1787034174.668947,193986.6732561,18.983756200002972,629,193986.583692,9.332100016763434,80.20709999254905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410654127722184,-0.24933978349198319,1.5827633164059125
2026-08-18T06:22:54.668+00:00,1787034174.668947,193986.6733032,18.983803299983265,629,193986.583692,9.332100016763434,80.20709999254905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,519.0,0.22138309478759766,0.449764221906662,0.2395610550172731,0.41001136698912866,0.2266998050172731,0.3985668669891287,-2.5493235184971206,0.2371515491585457,0.4070620088952562,-2.483013691744623,0.0,0.5410654127722184,-0.24933978349198319,1.5827633164059125
2026-08-18T06:22:54.668+00:00,1787034174.668947,193986.6733182,18.983818299981067,629,193986.583692,9.332100016763434,80.20709999254905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14159345626831055,0.8929582834243774,0.164308460914104,0.8280042723243964,0.151447210914104,0.8165597723243965,0.02496522468119906,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410654127722184,-0.24933978349198319,1.5827633164059125
2026-08-18T06:22:54.668+00:00,1787034174.668947,193986.6733287,18.98382880000281,629,193986.583692,9.332100016763434,80.20709999254905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410654127722184,-0.24933978349198319,1.5827633164059125
2026-08-18T06:22:54.813+00:00,1787034174.813111,193986.8174555,19.127955599979032,633,193986.7178509,18.165500019676983,81.41439998871647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410711214612627,-0.2493490148434958,1.5827548446416566
2026-08-18T06:22:54.813+00:00,1787034174.813111,193986.817498,19.127998099982506,633,193986.7178509,18.165500019676983,81.41439998871647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,521.25,0.21528398990631104,0.4462753236293793,0.23380918472041007,0.4067201198184358,0.22094793472041008,0.39527561981843584,-2.666215723773911,0.23461916654028264,0.4050036969607147,-2.501833710944745,0.0,0.5410711214612627,-0.2493490148434958,1.5827548446416566
2026-08-18T06:22:54.813+00:00,1787034174.813111,193986.8175106,19.128010699991137,633,193986.7178509,18.165500019676983,81.41439998871647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412198841571808,0.8924619555473328,0.16395657738494024,0.8275352944898267,0.15109532738494025,0.8160907944898267,0.06113129881409582,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410711214612627,-0.2493490148434958,1.5827548446416566
2026-08-18T06:22:54.813+00:00,1787034174.813111,193986.8175242,19.128024300007382,633,193986.7178509,18.165500019676983,81.41439998871647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410711214612627,-0.2493490148434958,1.5827548446416566
2026-08-18T06:22:54.951+00:00,1787034174.9511578,193986.9551269,19.265626999986125,637,193986.8511282,22.957699984544888,81.01600001100451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410782075811049,-0.24935864547333686,1.582745498512807
2026-08-18T06:22:54.951+00:00,1787034174.9511578,193986.9551703,19.265670399996452,637,193986.8511282,22.957699984544888,81.01600001100451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,522.0,0.21201670169830322,0.44514819979667664,0.23072819736029043,0.40565630666980734,0.21786694736029044,0.3942118066698074,-2.694007428139771,0.22490316218343456,0.3984590227498479,-2.5948960125714557,0.0,0.5410782075811049,-0.24935864547333686,1.582745498512807
2026-08-18T06:22:54.951+00:00,1787034174.9511578,193986.9551846,19.265684699988924,637,193986.8511282,22.957699984544888,81.01600001100451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122259616851807,0.8924629092216492,0.1639596723825697,0.8275352629139462,0.1510984223825697,0.8160907629139462,0.06113045902444038,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410782075811049,-0.24935864547333686,1.582745498512807
2026-08-18T06:22:54.951+00:00,1787034174.9511578,193986.9552115,19.265711599990027,637,193986.8511282,22.957699984544888,81.01600001100451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410782075811049,-0.24935864547333686,1.582745498512807
2026-08-18T06:22:55.096+00:00,1787034175.096545,193987.1002798,19.410779900004854,641,193986.9847211,35.7899000227917,79.74620000459254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410907002611256,-0.24936906060229025,1.582737818819779
2026-08-18T06:22:55.096+00:00,1787034175.096545,193987.100322,19.410822100006044,641,193986.9847211,35.7899000227917,79.74620000459254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,523.5,0.21031373739242554,0.4427654445171356,0.22912287072088922,0.4034082593156102,0.21626162072088922,0.3919637593156102,-2.6380330340682634,0.22197000516604024,0.3963107527041947,-2.6362380813270483,0.0,0.5410907002611256,-0.24936906060229025,1.582737818819779
2026-08-18T06:22:55.096+00:00,1787034175.096545,193987.1003533,19.410853399982443,641,193986.9847211,35.7899000227917,79.74620000459254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122506976127625,0.8924643993377686,0.1639628260194934,0.8275357610170924,0.15110157601949342,0.8160912610170924,0.06112959421053433,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410907002611256,-0.24936906060229025,1.582737818819779
2026-08-18T06:22:55.096+00:00,1787034175.096545,193987.1003635,19.410863600001903,641,193986.9847211,35.7899000227917,79.74620000459254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410907002611256,-0.24936906060229025,1.582737818819779
2026-08-18T06:22:55.230+00:00,1787034175.2305589,193987.2341885,19.544688599999063,646,193987.1496533,7.981200003996491,76.53079999727197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411049171940061,-0.24938082361597944,1.5827293349722389
2026-08-18T06:22:55.230+00:00,1787034175.2305589,193987.2342322,19.54473229998257,646,193987.1496533,7.981200003996491,76.53079999727197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,524.0,0.20888151228427887,0.44199642539024353,0.22777299662161815,0.40268208968188857,0.21491174662161816,0.3912375896818886,-2.710345680719841,0.2204230319859703,0.39528471469095605,-2.6613157404872783,0.0,0.5411049171940061,-0.24938082361597944,1.5827293349722389
2026-08-18T06:22:55.230+00:00,1787034175.2305589,193987.2342454,19.54474549999577,646,193987.1496533,7.981200003996491,76.53079999727197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408149152994156,0.8924722075462341,0.16357692480696356,0.8275421082968878,0.15071567480696357,0.8160976082968878,0.06112763107460005,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411049171940061,-0.24938082361597944,1.5827293349722389
2026-08-18T06:22:55.230+00:00,1787034175.2305589,193987.2342562,19.544756299990695,646,193987.1496533,7.981200003996491,76.53079999727197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411049171940061,-0.24938082361597944,1.5827293349722389
2026-08-18T06:22:55.376+00:00,1787034175.376369,193987.3803714,19.690871500002686,650,193987.283607,14.387200004421175,82.3485000000801,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170906187006,-0.24939429505569172,1.5827186849094037
2026-08-18T06:22:55.376+00:00,1787034175.376369,193987.3804142,19.69091429997934,650,193987.283607,14.387200004421175,82.3485000000801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,524.25,0.20816628634929657,0.4416128396987915,0.22709926077485704,0.40231928568893066,0.21423801077485705,0.3908747856889307,-2.7229226818434973,0.2204230319859703,0.39528471469095605,-2.681255258629698,0.0,0.5411170906187006,-0.24939429505569172,1.5827186849094037
2026-08-18T06:22:55.376+00:00,1787034175.376369,193987.3804258,19.690925899980357,650,193987.283607,14.387200004421175,82.3485000000801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14081723988056183,0.8924741744995117,0.16357996259934665,0.8275427604460717,0.15071871259934666,0.8160982604460717,0.061124611297278496,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411170906187006,-0.24939429505569172,1.5827186849094037
2026-08-18T06:22:55.376+00:00,1787034175.376369,193987.3804362,19.69093630000134,650,193987.283607,14.387200004421175,82.3485000000801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411170906187006,-0.24939429505569172,1.5827186849094037
2026-08-18T06:22:55.520+00:00,1787034175.520429,193987.5239177,19.834417799982475,654,193987.4165533,24.283800012199208,83.05759998620488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411303732153494,-0.2494078329753329,1.5827079704776588
2026-08-18T06:22:55.520+00:00,1787034175.520429,193987.5239584,19.834458500001347,654,193987.4165533,24.283800012199208,83.05759998620488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,524.25,0.20668332278728485,0.44165486097335815,0.22570150876978268,0.40235788160917907,0.2128402587697827,0.3909133816091791,-2.6941655763401506,0.21891743883005085,0.39432374895315986,-2.681255258629698,0.0,0.5411303732153494,-0.2494078329753329,1.5827079704776588
2026-08-18T06:22:55.520+00:00,1787034175.520429,193987.5239715,19.83447159998468,654,193987.4165533,24.283800012199208,83.05759998620488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123180508613586,0.89247065782547,0.16397186314041307,0.8275382343531494,0.15111061314041307,0.8160937343531495,0.06112375478973669,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411303732153494,-0.2494078329753329,1.5827079704776588
2026-08-18T06:22:55.520+00:00,1787034175.520429,193987.5239817,19.83448180000414,654,193987.4165533,24.283800012199208,83.05759998620488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411303732153494,-0.2494078329753329,1.5827079704776588
2026-08-18T06:22:55.656+00:00,1787034175.656432,193987.6599301,19.970430199988186,658,193987.5524272,29.19820000533946,78.28049999079667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411427687311154,-0.24942226855796049,1.5826961382790838
2026-08-18T06:22:55.656+00:00,1787034175.656432,193987.6599709,19.970470999978716,658,193987.5524272,29.19820000533946,78.28049999079667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.0,524.75,0.20339779555797577,0.44093725085258484,0.22260366006373888,0.4016799637181715,0.2097424100637389,0.3902354637181715,-2.7707077845705124,0.2169368730499206,0.3933842985791598,-2.725954478813502,0.0,0.5411427687311154,-0.24942226855796049,1.5826961382790838
2026-08-18T06:22:55.656+00:00,1787034175.656432,193987.6599833,19.970483399985824,658,193987.5524272,29.19820000533946,78.28049999079667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123402535915375,0.8924731016159058,0.16397483203263918,0.8275392328649568,0.1511135820326392,0.8160947328649568,0.061120726633107476,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411427687311154,-0.24942226855796049,1.5826961382790838
2026-08-18T06:22:55.656+00:00,1787034175.656432,193987.6599935,19.970493600005284,658,193987.5524272,29.19820000533946,78.28049999079667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411427687311154,-0.24942226855796049,1.5826961382790838
2026-08-18T06:22:55.803+00:00,1787034175.803157,193987.8067222,20.11722230000305,663,193987.7165374,5.557199998293072,84.57859998452477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411536857511886,-0.24943512645384502,1.5826859652892942
2026-08-18T06:22:55.803+00:00,1787034175.803157,193987.8068061,20.11730620000162,663,193987.7165374,5.557199998293072,84.57859998452477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.0,525.0,0.19897544384002686,0.44065508246421814,0.21843353119747394,0.4014128574336365,0.20557228119747395,0.38996835743363656,-2.898899538725916,0.21537506479914398,0.3926157678751603,-2.7592902732998787,0.0,0.5411536857511886,-0.24943512645384502,1.5826859652892942
2026-08-18T06:22:55.803+00:00,1787034175.803157,193987.8068345,20.117334599985043,663,193987.7165374,5.557199998293072,84.57859998452477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123615622520447,0.8924757242202759,0.1639776086969585,0.8275405577914223,0.1511163586969585,0.8160960577914224,0.06111874675763231,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411536857511886,-0.24943512645384502,1.5826859652892942
2026-08-18T06:22:55.803+00:00,1787034175.803157,193987.8068479,20.117347999999765,663,193987.7165374,5.557199998293072,84.57859998452477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411536857511886,-0.24943512645384502,1.5826859652892942
2026-08-18T06:22:55.939+00:00,1787034175.9391513,193987.9433176,20.253817699995125,667,193987.8507229,14.118699997197837,78.45239999005571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411638596594015,-0.24944750720692854,1.5826768634556354
2026-08-18T06:22:55.939+00:00,1787034175.9391513,193987.9433612,20.253861300006974,667,193987.8507229,14.118699997197837,78.45239999005571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,524.5,0.19484463334083557,0.4415774941444397,0.21453831250451322,0.4022818858256121,0.20167706250451323,0.3908373858256121,-2.9578917781719474,0.2104803917615835,0.3916532875074757,-2.8391886381296865,0.0,0.5411638596594015,-0.24944750720692854,1.5826768634556354
2026-08-18T06:22:55.939+00:00,1787034175.9391513,193987.9433741,20.253874199988786,667,193987.8507229,14.118699997197837,78.45239999005571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127445220947266,0.8919755220413208,0.16401443628424617,0.8270677224744244,0.15115318628424618,0.8156232224744244,0.02370642947265424,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411638596594015,-0.24944750720692854,1.5826768634556354
2026-08-18T06:22:55.939+00:00,1787034175.9391513,193987.9433869,20.25388699999894,667,193987.8507229,14.118699997197837,78.45239999005571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411638596594015,-0.24944750720692854,1.5826768634556354
2026-08-18T06:22:56.089+00:00,1787034176.0898345,193988.0937765,20.404276599991135,671,193987.9939439,11.306700005661696,88.39310001349077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541173977734155,-0.24945923465743297,1.582668388280823
2026-08-18T06:22:56.089+00:00,1787034176.0898345,193988.0939222,20.40442229999462,671,193987.9939439,11.306700005661696,88.39310001349077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,524.5,0.19410426914691925,0.44159966707229614,0.21384073068500664,0.4023019205473684,0.20097948068500665,0.39085742054736844,-2.992837010606769,0.20853411080559298,0.39139057280044853,-2.9202490106236976,0.0,0.541173977734155,-0.24945923465743297,1.582668388280823
2026-08-18T06:22:56.089+00:00,1787034176.0898345,193988.093938,20.404438099998515,671,193987.9939439,11.306700005661696,88.39310001349077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086399972438812,0.8919844627380371,0.16362802173155944,0.8270751402758738,0.15076677173155945,0.8156306402758738,0.0237042963701749,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.541173977734155,-0.24945923465743297,1.582668388280823
2026-08-18T06:22:56.089+00:00,1787034176.0898345,193988.0939563,20.40445639999234,671,193987.9939439,11.306700005661696,88.39310001349077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541173977734155,-0.24945923465743297,1.582668388280823
2026-08-18T06:22:56.234+00:00,1787034176.2346554,193988.2382063,20.54870640000445,676,193988.1494748,7.562199985841289,81.14449999993667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411815853774049,-0.24947027541234656,1.5826598225722588
2026-08-18T06:22:56.234+00:00,1787034176.2346554,193988.2382494,20.548749499983387,676,193988.1494748,7.562199985841289,81.14449999993667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,524.5,0.19373470544815063,0.44161179661750793,0.21349272214109366,0.40231251979527893,0.20063147214109367,0.39086801979527896,-2.987946144769925,0.20853411080559298,0.39139057280044853,-2.9520493223143394,0.0,0.5411815853774049,-0.24947027541234656,1.5826598225722588
2026-08-18T06:22:56.234+00:00,1787034176.2346554,193988.2382787,20.548778800002765,676,193988.1494748,7.562199985841289,81.14449999993667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412421315908432,0.8924844861030579,0.16398520646228937,0.8275457500142456,0.15112395646228938,0.8161012500142456,0.06111258195090538,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411815853774049,-0.24947027541234656,1.5826598225722588
2026-08-18T06:22:56.234+00:00,1787034176.2346554,193988.2382893,20.548789399996167,676,193988.1494748,7.562199985841289,81.14449999993667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411815853774049,-0.24947027541234656,1.5826598225722588
2026-08-18T06:22:56.383+00:00,1787034176.3834338,193988.3872217,20.697721799981082,680,193988.2863931,14.288000005763024,86.51759999338537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411901870583355,-0.2494830089425249,1.5826498990464397
2026-08-18T06:22:56.383+00:00,1787034176.3834338,193988.3872626,20.697762700001476,680,193988.2863931,14.288000005763024,86.51759999338537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,524.75,0.1937628537416458,0.4412090480327606,0.2135198827708339,0.4019317036464695,0.2006586327708339,0.39048720364646955,-3.0181718383154967,0.20853411080559298,0.39139057280044853,-2.962045429981232,0.0,0.5411901870583355,-0.2494830089425249,1.5826498990464397
2026-08-18T06:22:56.383+00:00,1787034176.3834338,193988.387274,20.69777410000097,680,193988.2863931,14.288000005763024,86.51759999338537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408679038286209,0.8919906616210938,0.16363289153208088,0.8270788763850645,0.1507716415320809,0.8156343763850645,0.02486673587445877,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5411901870583355,-0.2494830089425249,1.5826498990464397
2026-08-18T06:22:56.383+00:00,1787034176.3834338,193988.3872845,20.69778459999361,680,193988.2863931,14.288000005763024,86.51759999338537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411901870583355,-0.2494830089425249,1.5826498990464397
2026-08-18T06:22:56.556+00:00,1787034176.5567818,193988.5605502,20.871050299989292,685,193988.4541025,2.9221000149846077,103.47469997941516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412003844034063,-0.24949788949687277,1.58264028845809
2026-08-18T06:22:56.556+00:00,1787034176.5567818,193988.5606106,20.871110699983547,685,193988.4541025,2.9221000149846077,103.47469997941516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,524.75,0.1933932900428772,0.44122105836868286,0.21317203491670111,0.40194194626642177,0.20031078491670112,0.3904974462664218,-3.018172921347575,0.20853411080559298,0.39139057280044853,-2.9840893508740685,0.0,0.5412003844034063,-0.24949788949687277,1.58264028845809
2026-08-18T06:22:56.556+00:00,1787034176.5567818,193988.5606277,20.87112779999734,685,193988.4541025,2.9221000149846077,103.47469997941516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086991548538208,0.8919937610626221,0.16363550692481443,0.8270805591811982,0.15077425692481444,0.8156360591811982,0.024864541865411472,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5412003844034063,-0.24949788949687277,1.58264028845809
