wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:07.165+00:00,1787032387.165256,192199.2134862,21.420280299993465,1610,192199.1218625,15.529500000411645,76.06900000246242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415142733323465,-0.24917101205133507,1.583268097631644
2026-08-18T05:53:07.165+00:00,1787032387.165256,192199.2135289,21.42032299999846,1610,192199.1218625,15.529500000411645,76.06900000246242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.25,430.25,0.9246915578842163,0.5835666656494141,0.9029100569108469,0.5362301525818058,0.890048806910847,0.5247856525818059,0.9236226983335177,0.8864728684118377,0.5178977185881134,0.6907790599853519,0.0,0.5415142733323465,-0.24917101205133507,1.583268097631644
2026-08-18T05:53:07.165+00:00,1787032387.165256,192199.2135418,21.420335900009377,1610,192199.1218625,15.529500000411645,76.06900000246242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18154600262641907,0.6744126081466675,0.202008200034423,0.6219120076847745,0.189146950034423,0.6104675076847745,-2.604907123933292,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5415142733323465,-0.24917101205133507,1.583268097631644
2026-08-18T05:53:07.165+00:00,1787032387.165256,192199.2135525,21.42034660000354,1610,192199.1218625,15.529500000411645,76.06900000246242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415142733323465,-0.24917101205133507,1.583268097631644
2026-08-18T05:53:07.309+00:00,1787032387.309869,192199.3580776,21.564871699985815,1614,192199.272045,8.799500006716698,77.20770000014454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415270344120084,-0.2491747810074282,1.5832615631132845
2026-08-18T05:53:07.309+00:00,1787032387.309869,192199.358118,21.564912100002402,1614,192199.272045,8.799500006716698,77.20770000014454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.0,430.0,0.9243400692939758,0.5840227603912354,0.9025791840795143,0.5366599111482929,0.8897179340795143,0.525215411148293,1.0576762785626759,0.8864728684118377,0.5178977185881134,0.8316992348461033,0.0,0.5415270344120084,-0.2491747810074282,1.5832615631132845
2026-08-18T05:53:07.309+00:00,1787032387.309869,192199.35813,21.564924100006465,1614,192199.272045,8.799500006716698,77.20770000014454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,389.0,0.18118439614772797,0.6739670038223267,0.2016679588131502,0.6214913026682443,0.1888067088131502,0.6100468026682443,-2.6199751134569804,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5415270344120084,-0.2491747810074282,1.5832615631132845
2026-08-18T05:53:07.309+00:00,1787032387.309869,192199.3581399,21.564933999994537,1614,192199.272045,8.799500006716698,77.20770000014454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415270344120084,-0.2491747810074282,1.5832615631132845
2026-08-18T05:53:07.446+00:00,1787032387.4460063,192199.4945813,21.701375400007237,1619,192199.4179542,2.794600004563108,73.8083999895025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541537134767061,-0.24917890825296693,1.5832534554672337
2026-08-18T05:53:07.446+00:00,1787032387.4460063,192199.4946279,21.701422000012826,1619,192199.4179542,2.794600004563108,73.8083999895025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.25,426.25,0.9287362098693848,0.590643584728241,0.9067258888820068,0.5429038977518414,0.8938646388820068,0.5314593977518415,1.0331596412239081,0.8871771218138507,0.5194858250883068,0.8673851715908364,0.0,0.541537134767061,-0.24917890825296693,1.5832534554672337
2026-08-18T05:53:07.446+00:00,1787032387.4460063,192199.4946413,21.701435399998445,1619,192199.4179542,2.794600004563108,73.8083999895025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18154822289943695,0.6744146943092346,0.20201178289117872,0.6219130408667239,0.18915053289117872,0.610468540866724,-2.5893437642910357,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.541537134767061,-0.24917890825296693,1.5832534554672337
2026-08-18T05:53:07.446+00:00,1787032387.4460063,192199.494652,21.70144609999261,1619,192199.4179542,2.794600004563108,73.8083999895025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541537134767061,-0.24917890825296693,1.5832534554672337
2026-08-18T05:53:07.591+00:00,1787032387.5911362,192199.6393502,21.846144300012384,1623,192199.551188,10.621399997035041,77.51439997809939,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415460869874279,-0.24918411190608294,1.5832431382207026
2026-08-18T05:53:07.591+00:00,1787032387.5911362,192199.6393934,21.846187499992084,1623,192199.551188,10.621399997035041,77.51439997809939,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.75,422.0,0.9336560368537903,0.5981774926185608,0.911366412072828,0.5500089311600067,0.8985051620728279,0.5385644311600067,0.9651706262165692,0.8871771218138507,0.5194858250883068,0.8970482328386177,0.0,0.5415460869874279,-0.24918411190608294,1.5832431382207026
2026-08-18T05:53:07.591+00:00,1787032387.5911362,192199.6394072,21.846201300009852,1623,192199.551188,10.621399997035041,77.51439997809939,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,389.25,0.18082453310489655,0.6735235452651978,0.20132987373496108,0.621071911564298,0.1884686237349611,0.609627411564298,-2.619975565195328,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5415460869874279,-0.24918411190608294,1.5832431382207026
2026-08-18T05:53:07.591+00:00,1787032387.5911362,192199.6394174,21.84621150000021,1623,192199.551188,10.621399997035041,77.51439997809939,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415460869874279,-0.24918411190608294,1.5832431382207026
2026-08-18T05:53:07.728+00:00,1787032387.7281141,192199.7767853,21.983579399995506,1627,192199.6957014,4.533300001639873,76.52639999287203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54155262906926,-0.2491906672701364,1.583231565692742
2026-08-18T05:53:07.728+00:00,1787032387.7281141,192199.7768256,21.98361970001133,1627,192199.6957014,4.533300001639873,76.52639999287203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,939.25,418.5,0.9400542378425598,0.6043533682823181,0.9174011114353029,0.5558330097546577,0.9045398614353028,0.5443885097546577,0.910481856671119,0.8888050632164289,0.5224005503110003,0.919608478491695,0.0,0.54155262906926,-0.2491906672701364,1.583231565692742
2026-08-18T05:53:07.728+00:00,1787032387.7281141,192199.7768379,21.983631999988575,1627,192199.6957014,4.533300001639873,76.52639999287203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.0,389.0,0.18197408318519592,0.673955500125885,0.2024145985405134,0.6214785555866388,0.18955334854051342,0.6100340555866388,-2.6198529355063735,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.54155262906926,-0.2491906672701364,1.583231565692742
2026-08-18T05:53:07.728+00:00,1787032387.7281141,192199.7768479,21.983642000006512,1627,192199.6957014,4.533300001639873,76.52639999287203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54155262906926,-0.2491906672701364,1.583231565692742
2026-08-18T05:53:07.870+00:00,1787032387.8705847,192199.9193198,22.12611390001257,1631,192199.8214452,20.000999997137114,77.84990000072867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415575632824685,-0.24920124622960246,1.583217736708227
2026-08-18T05:53:07.871+00:00,1787032387.8715708,192199.9193669,22.126160999992862,1631,192199.8214452,20.000999997137114,77.84990000072867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.5,414.75,0.9461225271224976,0.611011266708374,0.9231245238148118,0.5621114063989606,0.9102632738148118,0.5506669063989607,0.8996577747829387,0.8913967959022792,0.5267193164335664,0.9314037843088752,0.0,0.5415575632824685,-0.24920124622960246,1.583217736708227
2026-08-18T05:53:07.871+00:00,1787032387.8715708,192199.9193815,22.12617559998762,1631,192199.8214452,20.000999997137114,77.84990000072867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18155266344547272,0.6744199991226196,0.20201759396898716,0.6219155898083755,0.18915634396898717,0.6104710898083755,-2.589343246717312,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415575632824685,-0.24920124622960246,1.583217736708227
2026-08-18T05:53:07.871+00:00,1787032387.8715708,192199.919392,22.126186100009363,1631,192199.8214452,20.000999997137114,77.84990000072867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415575632824685,-0.24920124622960246,1.583217736708227
2026-08-18T05:53:08.018+00:00,1787032388.0182457,192200.0667396,22.27353370000492,1635,192199.9514079,31.44089999841526,83.86579999933019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415590812706984,-0.24921185394885376,1.5832053320914126
2026-08-18T05:53:08.018+00:00,1787032388.0182457,192200.0667806,22.27357469999697,1635,192199.9514079,31.44089999841526,83.86579999933019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.25,410.75,0.9547054171562195,0.6180941462516785,0.9312194109661203,0.5687906614567313,0.9183581609661202,0.5573461614567313,0.8991231759919901,0.8995331666726958,0.5372437291535372,0.9314037843088752,0.0,0.5415590812706984,-0.24921185394885376,1.5832053320914126
2026-08-18T05:53:08.018+00:00,1787032388.0182457,192200.0667932,22.2735873000056,1635,192199.9514079,31.44089999841526,83.86579999933019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,388.75,0.18116134405136108,0.674429714679718,0.20164876642941282,0.621923738675481,0.18878751642941283,0.610479238675481,-2.572850865318968,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415590812706984,-0.24921185394885376,1.5832053320914126
2026-08-18T05:53:08.018+00:00,1787032388.0182457,192200.0668033,22.273597399995197,1635,192199.9514079,31.44089999841526,83.86579999933019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415590812706984,-0.24921185394885376,1.5832053320914126
2026-08-18T05:53:08.152+00:00,1787032388.152585,192200.2013534,22.408147500013,1640,192200.1206268,4.920300008961931,75.78139999532141,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415580629344313,-0.24922539320799592,1.583190900857718
2026-08-18T05:53:08.153+00:00,1787032388.1535916,192200.2013942,22.40818830000353,1640,192200.1206268,4.920300008961931,75.78139999532141,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.0,406.0,0.9618613719940186,0.6266074776649475,0.9379682977002809,0.5768188145695115,0.925107047700281,0.5653743145695115,0.8324081541786524,0.9051984049377362,0.5434017720367933,0.9200766572180957,0.0,0.5415580629344313,-0.24922539320799592,1.583190900857718
2026-08-18T05:53:08.153+00:00,1787032388.1535916,192200.2014063,22.408200400008354,1640,192200.1206268,4.920300008961931,75.78139999532141,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18155567348003387,0.674423336982727,0.20202080818573648,0.6219164752567476,0.1891595581857365,0.6104719752567477,-2.58920873474051,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415580629344313,-0.24922539320799592,1.583190900857718
2026-08-18T05:53:08.153+00:00,1787032388.1535916,192200.2014158,22.40820989999338,1640,192200.1206268,4.920300008961931,75.78139999532141,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415580629344313,-0.24922539320799592,1.583190900857718
2026-08-18T05:53:08.294+00:00,1787032388.2942097,192200.3429223,22.549716400011675,1644,192200.251408,14.560499985236675,76.92900000256486,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415541324152873,-0.24923981261119874,1.5831759553661344
2026-08-18T05:53:08.294+00:00,1787032388.2952094,192200.3429862,22.549780300003476,1644,192200.251408,14.560499985236675,76.92900000256486,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.75,402.25,0.9704545140266418,0.633294403553009,0.9460724898971162,0.5831243140025966,0.9332112398971162,0.5716798140025966,0.832046608692289,0.9135415136308005,0.5525824363970487,0.8921537590629054,0.0,0.5415541324152873,-0.24923981261119874,1.5831759553661344
2026-08-18T05:53:08.295+00:00,1787032388.2952094,192200.3430188,22.549812899989774,1644,192200.251408,14.560499985236675,76.92900000256486,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.1815570592880249,0.6744247078895569,0.20202208496734725,0.6219164528448149,0.18916083496734726,0.6104719528448149,-2.604903795734684,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415541324152873,-0.24923981261119874,1.5831759553661344
2026-08-18T05:53:08.295+00:00,1787032388.2952094,192200.3430308,22.549824899993837,1644,192200.251408,14.560499985236675,76.92900000256486,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415541324152873,-0.24923981261119874,1.5831759553661344
2026-08-18T05:53:08.434+00:00,1787032388.434922,192200.4827064,22.68950050001149,1648,192200.3844858,21.556899999268353,76.6332000202965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541552784019774,-0.24925538531541327,1.5831602314208761
2026-08-18T05:53:08.434+00:00,1787032388.434922,192200.4827483,22.689542400010396,1648,192200.3844858,21.556899999268353,76.6332000202965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.0,399.5,0.9747593998908997,0.6382575631141663,0.9501323314144452,0.5878039427077378,0.9372710814144452,0.5763594427077379,0.7536462636794997,0.9232649355878282,0.562125118629585,0.8582779303952244,0.0,0.541552784019774,-0.24925538531541327,1.5831602314208761
2026-08-18T05:53:08.434+00:00,1787032388.434922,192200.4827611,22.689555199991446,1648,192200.3844858,21.556899999268353,76.6332000202965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,388.75,0.18116560578346252,0.6744345426559448,0.2016530115416011,0.6219243217272573,0.1887917615416011,0.6104798217272573,-2.5728457357924546,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.541552784019774,-0.24925538531541327,1.5831602314208761
2026-08-18T05:53:08.434+00:00,1787032388.434922,192200.4827715,22.68956560001243,1648,192200.3844858,21.556899999268353,76.6332000202965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541552784019774,-0.24925538531541327,1.5831602314208761
2026-08-18T05:53:08.576+00:00,1787032388.5769763,192200.6254772,22.832271299994318,1652,192200.520974,24.80349998222664,79.67579999240115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415522393640133,-0.24927105047084075,1.5831441492309613
2026-08-18T05:53:08.576+00:00,1787032388.5769763,192200.6255193,22.832313399994746,1652,192200.520974,24.80349998222664,79.67579999240115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.5,396.25,0.9828770160675049,0.6440765261650085,0.9577881889239952,0.5932907010483994,0.9449269389239952,0.5818462010483995,0.7724828041891774,0.9298478435500799,0.5687090732984481,0.8237442080176962,0.0,0.5415522393640133,-0.24927105047084075,1.5831441492309613
2026-08-18T05:53:08.576+00:00,1787032388.5769763,192200.6255313,22.83232539999881,1652,192200.520974,24.80349998222664,79.67579999240115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,389.0,0.181589737534523,0.673973798751831,0.20205320902597962,0.6214883466403452,0.18919195902597963,0.6100438466403453,-2.604006617251412,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415522393640133,-0.24927105047084075,1.5831441492309613
2026-08-18T05:53:08.576+00:00,1787032388.5769763,192200.6255421,22.832336199993733,1652,192200.520974,24.80349998222664,79.67579999240115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415522393640133,-0.24927105047084075,1.5831441492309613
2026-08-18T05:53:08.738+00:00,1787032388.738055,192200.7866654,22.99345949999406,1657,192200.6961275,5.49819998559542,85.0159999972675,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415531869192031,-0.24928350337900673,1.5831303536522319
2026-08-18T05:53:08.738+00:00,1787032388.738055,192200.7867062,22.99350029998459,1657,192200.6961275,5.49819998559542,85.0159999972675,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.0,392.5,0.9911406636238098,0.6508381366729736,0.9655818883719374,0.5996667676080141,0.9527206383719373,0.5882222676080141,0.6543823986162598,0.9338496950138355,0.5722737937461408,0.8037368184626544,0.0,0.5415531869192031,-0.24928350337900673,1.5831303536522319
2026-08-18T05:53:08.738+00:00,1787032388.738055,192200.7867216,22.993515699985437,1657,192200.6961275,5.49819998559542,85.0159999972675,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,388.75,0.18234622478485107,0.6744142174720764,0.20276692262411022,0.6219025625190823,0.18990567262411023,0.6104580625190823,-2.5893353610716194,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415531869192031,-0.24928350337900673,1.5831303536522319
2026-08-18T05:53:08.738+00:00,1787032388.738055,192200.7867342,22.993528299994068,1657,192200.6961275,5.49819998559542,85.0159999972675,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415531869192031,-0.24928350337900673,1.5831303536522319
2026-08-18T05:53:08.883+00:00,1787032388.8836029,192200.9320786,23.138872699986678,1661,192200.8220384,22.078000009059906,87.93619999778457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415519222883134,-0.2492935192673241,1.583119258321296
2026-08-18T05:53:08.883+00:00,1787032388.8836029,192200.932127,23.138921100005973,1661,192200.8220384,22.078000009059906,87.93619999778457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.5,390.25,0.9990719556808472,0.6548475027084351,0.9730620371046617,0.6034472739827077,0.9602007871046616,0.5920027739827077,0.5403914249395864,0.9410729962426857,0.5784959577503515,0.7506769547418737,0.0,0.5415519222883134,-0.2492935192673241,1.583119258321296
2026-08-18T05:53:08.883+00:00,1787032388.8836029,192200.932312,23.139106099988567,1661,192200.8220384,22.078000009059906,87.93619999778457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.0,388.75,0.18195447325706482,0.6744239330291748,0.20239751331402822,0.621910788318372,0.18953626331402823,0.610466288318372,-2.5893341084753323,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.5415519222883134,-0.2492935192673241,1.583119258321296
2026-08-18T05:53:08.883+00:00,1787032388.8836029,192200.9323465,23.139140599989332,1661,192200.8220384,22.078000009059906,87.93619999778457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415519222883134,-0.2492935192673241,1.583119258321296
2026-08-18T05:53:09.053+00:00,1787032389.0533261,192201.1016483,23.3084424000117,1666,192200.9854752,17.193400010000914,98.94379999605007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541554553179519,-0.2492989792672151,1.5831115333953236
2026-08-18T05:53:09.053+00:00,1787032389.0533261,192201.1016914,23.30848549999064,1666,192200.9854752,17.193400010000914,98.94379999605007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.25,388.0,1.0074340105056763,0.658858060836792,0.9809487311839925,0.6072292703913934,0.9680874811839926,0.5957847703913934,0.5357570585032403,0.9465029033162201,0.5821040774765944,0.7198615602682027,0.0,0.541554553179519,-0.2492989792672151,1.5831115333953236
2026-08-18T05:53:09.053+00:00,1787032389.0533261,192201.101704,23.30849809999927,1666,192200.9854752,17.193400010000914,98.94379999605007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,388.75,0.18116965889930725,0.6744417548179626,0.20165756502658816,0.6219270302935562,0.18879631502658817,0.6104825302935563,-2.5728406462958087,0.19464192948590942,0.6129434763670277,-2.587228052825523,0.0,0.541554553179519,-0.2492989792672151,1.5831115333953236
2026-08-18T05:53:09.053+00:00,1787032389.0533261,192201.1017169,23.308511000010185,1666,192200.9854752,17.193400010000914,98.94379999605007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541554553179519,-0.2492989792672151,1.5831115333953236
