wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:44.769+00:00,1787033624.7694345,193436.7858441,20.726648200012278,683,193436.6782409,11.577400000533089,95.92800002428703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411917507648468,0.892479419708252,0.16392672294758143,0.8275956435167695,0.15106547294758144,0.8161511435167695,0.06099634061904067,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411674148098424,-0.2490188526161554,1.5833672227400877
2026-08-18T06:13:44.769+00:00,1787033624.7694345,193436.7858541,20.72665820000111,683,193436.6782409,11.577400000533089,95.92800002428703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411674148098424,-0.2490188526161554,1.5833672227400877
2026-08-18T06:13:44.930+00:00,1787033624.930748,193436.9470729,20.887877000001026,688,193436.8410984,7.409599988022819,98.53170000133105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411744067465302,-0.24901847097528307,1.5833664860717238
2026-08-18T06:13:44.931+00:00,1787033624.9317632,193436.9474358,20.888239899999462,688,193436.8410984,7.409599988022819,98.53170000133105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,963.25,281.5,1.0126882791519165,0.866619348526001,0.9858869991641307,0.8032054739503033,0.9730257491641308,0.7917609739503033,0.8437519539592009,0.9649348896036165,0.7844351812265962,0.8429595786784305,0.0,0.5411744067465302,-0.24901847097528307,1.5833664860717238
2026-08-18T06:13:44.931+00:00,1787033624.9317632,193436.9474837,20.88828780001495,688,193436.8410984,7.409599988022819,98.53170000133105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122803509235382,0.8919773697853088,0.16396135284633673,0.8271221220762187,0.15110010284633674,0.8156776220762187,0.023593324665564783,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411744067465302,-0.24901847097528307,1.5833664860717238
2026-08-18T06:13:44.931+00:00,1787033624.9317632,193436.9475011,20.888305200001923,688,193436.8410984,7.409599988022819,98.53170000133105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411744067465302,-0.24901847097528307,1.5833664860717238
2026-08-18T06:13:45.166+00:00,1787033625.166562,193437.1824029,21.123207000026014,693,193437.0178777,22.69240000168793,141.77139999810606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411821449379567,-0.2490178496990097,1.5833656518118921
2026-08-18T06:13:45.166+00:00,1787033625.166562,193437.1826909,21.123495000007097,693,193437.0178777,22.69240000168793,141.77139999810606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,278.25,1.0195974111557007,0.8731866478919983,0.9924038353001646,0.809399483715729,0.9795425853001647,0.797954983715729,0.8436802877526711,0.9668279616011899,0.7862482290337994,0.8429595786784305,0.0,0.5411821449379567,-0.2490178496990097,1.5833656518118921
2026-08-18T06:13:45.166+00:00,1787033625.166562,193437.1828595,21.12366360001033,693,193437.0178777,22.69240000168793,141.77139999810606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412281095981598,0.8919788599014282,0.1639618749412381,0.8271235286350662,0.1511006249412381,0.8156790286350662,0.023592247166134395,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411821449379567,-0.2490178496990097,1.5833656518118921
2026-08-18T06:13:45.166+00:00,1787033625.166562,193437.1829084,21.12371250000433,693,193437.0178777,22.69240000168793,141.77139999810606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411821449379567,-0.2490178496990097,1.5833656518118921
2026-08-18T06:13:45.335+00:00,1787033625.3352523,193437.3508373,21.291641400021035,700,193437.2502758,15.275599987944588,85.26000002166256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411908879486809,-0.24901658492609394,1.583364502283418
2026-08-18T06:13:45.335+00:00,1787033625.3352523,193437.3508816,21.29168570000911,700,193437.2502758,15.275599987944588,85.26000002166256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,273.0,1.032278060913086,0.8838205337524414,1.004364181636989,0.8194289545967666,0.991502931636989,0.8079844545967666,0.7571350916099915,0.9682055625508639,0.7875675958535555,0.8429595786784305,0.0,0.5411908879486809,-0.24901658492609394,1.583364502283418
2026-08-18T06:13:45.335+00:00,1787033625.3352523,193437.3508941,21.29169820001698,700,193437.2502758,15.275599987944588,85.26000002166256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122836291790009,0.8919807076454163,0.16396262732818495,0.8271252961571935,0.15110137732818496,0.8156807961571936,0.023592240733906665,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411908879486809,-0.24901658492609394,1.583364502283418
2026-08-18T06:13:45.335+00:00,1787033625.3352523,193437.351042,21.291846100008115,700,193437.2502758,15.275599987944588,85.26000002166256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411908879486809,-0.24901658492609394,1.583364502283418
2026-08-18T06:13:45.479+00:00,1787033625.479085,193437.4957203,21.43652440002188,705,193437.4068834,7.024699996691197,81.78610002505593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412018841367392,-0.24901794968147273,1.583360663188067
2026-08-18T06:13:45.479+00:00,1787033625.479085,193437.4958016,21.436605700000655,705,193437.4068834,7.024699996691197,81.78610002505593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,269.5,1.0393198728561401,0.8909634351730347,1.0110062864275873,0.8261656117697894,0.9981450364275872,0.8147211117697895,0.8639230669697733,0.977298413946943,0.7956150505373888,0.8429595786784305,0.0,0.5412018841367392,-0.24901794968147273,1.583360663188067
2026-08-18T06:13:45.479+00:00,1787033625.479085,193437.4958162,21.436620300024515,705,193437.4068834,7.024699996691197,81.78610002505593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122861623764038,0.8919827938079834,0.16396354640726984,0.8271270289140352,0.15110229640726985,0.8156825289140353,0.023591150369666247,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412018841367392,-0.24901794968147273,1.583360663188067
2026-08-18T06:13:45.479+00:00,1787033625.479085,193437.4958302,21.436634300014703,705,193437.4068834,7.024699996691197,81.78610002505593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412018841367392,-0.24901794968147273,1.583360663188067
2026-08-18T06:13:45.633+00:00,1787033625.6336396,193437.6495284,21.590332500025397,709,193437.5424608,27.24070000112988,79.79250000789762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412128123477338,-0.24901810352016907,1.5833592049399345
2026-08-18T06:13:45.633+00:00,1787033625.6336396,193437.6496068,21.590410900011193,709,193437.5424608,27.24070000112988,79.79250000789762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,266.25,1.045446515083313,0.8976250290870667,1.0167852781987086,0.8324484844263962,1.0039240281987085,0.8210039844263962,0.8408858888588121,0.9836212042300432,0.8015262951091636,0.8429595786784305,0.0,0.5412128123477338,-0.24901810352016907,1.5833592049399345
2026-08-18T06:13:45.633+00:00,1787033625.6336396,193437.6496262,21.590430300013395,709,193437.5424608,27.24070000112988,79.79250000789762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036785066127777,0.8924996256828308,0.16315234986981308,0.8276144149815943,0.1502910998698131,0.8161699149815943,0.06333443833851717,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412128123477338,-0.24901810352016907,1.5833592049399345
2026-08-18T06:13:45.633+00:00,1787033625.6336396,193437.6496436,21.590447700000368,709,193437.5424608,27.24070000112988,79.79250000789762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412128123477338,-0.24901810352016907,1.5833592049399345
2026-08-18T06:13:45.795+00:00,1787033625.7956753,193437.811111,21.751915100001497,714,193437.7095271,11.59199999528937,89.96680000564083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541222274215888,-0.2490212786217147,1.583355047850971
2026-08-18T06:13:45.795+00:00,1787033625.7956753,193437.8111521,21.751956200023415,714,193437.7095271,11.59199999528937,89.96680000564083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.0,262.5,1.0504242181777954,0.9053682684898376,1.0214805046255049,0.8397512362385731,1.0086192546255048,0.8283067362385731,0.9316621513156554,0.99222847768972,0.8096419549264657,0.8517046172412402,0.0,0.541222274215888,-0.2490212786217147,1.583355047850971
2026-08-18T06:13:45.795+00:00,1787033625.7956753,193437.8111646,21.75196870000218,714,193437.7095271,11.59199999528937,89.96680000564083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040513336658478,0.8919985294342041,0.16318811102241665,0.8271414508753474,0.15032686102241666,0.8156969508753474,0.024755421012577813,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541222274215888,-0.2490212786217147,1.583355047850971
2026-08-18T06:13:45.795+00:00,1787033625.7956753,193437.8111759,21.751980000000913,714,193437.7095271,11.59199999528937,89.96680000564083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541222274215888,-0.2490212786217147,1.583355047850971
2026-08-18T06:13:45.939+00:00,1787033625.939235,193437.9547913,21.8955954000121,718,193437.8420252,30.80110001610592,81.89370000036433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541231611313222,-0.2490265066100791,1.58334989591598
2026-08-18T06:13:45.939+00:00,1787033625.939235,193437.9548482,21.895652300008805,718,193437.8420252,30.80110001610592,81.89370000036433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.25,260.0,1.0550650358200073,0.9105291366577148,1.0258579677392925,0.8446182421906846,1.0129967177392925,0.8331737421906846,0.9314340301426033,1.0031980784409946,0.8221672577166141,0.8903823502031358,0.0,0.541231611313222,-0.2490265066100791,1.58334989591598
2026-08-18T06:13:45.939+00:00,1787033625.939235,193437.954887,21.89569110001321,718,193437.8420252,30.80110001610592,81.89370000036433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119473099708557,0.8924917578697205,0.16393343159719775,0.8276061352614922,0.15107218159719776,0.8161616352614922,0.060989986137304913,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541231611313222,-0.2490265066100791,1.58334989591598
2026-08-18T06:13:45.939+00:00,1787033625.939235,193437.9549011,21.89570520000416,718,193437.8420252,30.80110001610592,81.89370000036433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541231611313222,-0.2490265066100791,1.58334989591598
2026-08-18T06:13:46.090+00:00,1787033626.0906758,193438.1066947,22.047498800005997,722,193437.9737972,44.55190000589937,88.3077000034973,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412350258701727,-0.249033388552275,1.583343183657582
2026-08-18T06:13:46.090+00:00,1787033626.0906758,193438.106765,22.047569100017427,722,193437.9737972,44.55190000589937,88.3077000034973,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,258.75,1.0576082468032837,0.9131118059158325,1.0282566884275282,0.8470534374069186,1.015395438427528,0.8356089374069187,1.014383660357602,1.007235105430572,0.8268065824907207,0.9120137994496011,0.0,0.5412350258701727,-0.249033388552275,1.583343183657582
2026-08-18T06:13:46.090+00:00,1787033626.0906758,193438.1067888,22.04759290002403,722,193437.9737972,44.55190000589937,88.3077000034973,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411956250667572,0.8924930691719055,0.1639345653318347,0.8276067057760376,0.1510733153318347,0.8161622057760376,0.0609900526733386,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412350258701727,-0.249033388552275,1.583343183657582
2026-08-18T06:13:46.090+00:00,1787033626.0906758,193438.1068103,22.047614400013117,722,193437.9737972,44.55190000589937,88.3077000034973,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412350258701727,-0.249033388552275,1.583343183657582
2026-08-18T06:13:46.245+00:00,1787033626.245291,193438.26078,22.201584100024775,728,193438.1734917,7.8483000106643885,79.40239997697063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412363870270547,-0.24904187301378508,1.5833350765657233
2026-08-18T06:13:46.245+00:00,1787033626.245291,193438.2608292,22.201633300021058,728,193438.1734917,7.8483000106643885,79.40239997697063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.3424072265625,256.8002624511719,1.0596414804458618,0.9171725511550903,1.0301742759998571,0.8508825410816339,1.017313025999857,0.8394380410816339,1.000520851808559,1.0090498274071484,0.8288683923478627,0.9248480366755572,0.0,0.5412363870270547,-0.24904187301378508,1.5833350765657233
2026-08-18T06:13:46.245+00:00,1787033626.245291,193438.260845,22.20164910002495,728,193438.1734917,7.8483000106643885,79.40239997697063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14078420400619507,0.8925002217292786,0.16354672408504672,0.8276126372580763,0.15068547408504673,0.8161681372580764,0.06098907952888639,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412363870270547,-0.24904187301378508,1.5833350765657233
2026-08-18T06:13:46.245+00:00,1787033626.245291,193438.2608604,22.2016645000258,728,193438.1734917,7.8483000106643885,79.40239997697063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412363870270547,-0.24904187301378508,1.5833350765657233
2026-08-18T06:13:46.389+00:00,1787033626.3890457,193438.4047383,22.345542400027625,732,193438.3079328,15.27519998489879,81.50660002138466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412388413333147,-0.2490508443169212,1.5833268624374282
2026-08-18T06:13:46.389+00:00,1787033626.3890457,193438.4047776,22.345581700006733,732,193438.3079328,15.27519998489879,81.50660002138466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,255.75,1.062410593032837,0.9193407297134399,1.0327859723902306,0.8529266214472206,1.0199247223902306,0.8414821214472207,1.054043896461176,1.0120566424645496,0.8324800689238383,0.9543508653692748,0.0,0.5412388413333147,-0.2490508443169212,1.5833268624374282
2026-08-18T06:13:46.389+00:00,1787033626.3890457,193438.4047894,22.345593500009272,732,193438.3079328,15.27519998489879,81.50660002138466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412341594696045,0.8919922113418579,0.16397136062610712,0.8271326567889845,0.15111011062610713,0.8156881567889845,0.023584778583204236,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412388413333147,-0.2490508443169212,1.5833268624374282
2026-08-18T06:13:46.389+00:00,1787033626.3890457,193438.4047996,22.34560369999963,732,193438.3079328,15.27519998489879,81.50660002138466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412388413333147,-0.2490508443169212,1.5833268624374282
2026-08-18T06:13:46.538+00:00,1787033626.538075,193438.5541765,22.494980600022245,736,193438.4462901,23.176100017735735,84.6888999803923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412395399257482,-0.2490625093897083,1.5833158746318465
2026-08-18T06:13:46.538+00:00,1787033626.538075,193438.5542059,22.49501000001328,736,193438.4462901,23.176100017735735,84.6888999803923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,254.5,1.061015248298645,0.9219863414764404,1.0314697769855137,0.8554207254382258,1.0186085269855136,0.8439762254382258,1.122908757791956,1.0135615064012873,0.8344354143425491,0.9752115339244551,0.0,0.5412395399257482,-0.2490625093897083,1.5833158746318465
2026-08-18T06:13:46.538+00:00,1787033626.538075,193438.5542907,22.495094800018705,736,193438.4462901,23.176100017735735,84.6888999803923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123541116714478,0.8919931650161743,0.1639727386739792,0.8271324430705878,0.15111148867397922,0.8156879430705878,0.023583765370277357,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412395399257482,-0.2490625093897083,1.5833158746318465
2026-08-18T06:13:46.538+00:00,1787033626.538075,193438.5543154,22.495119500003057,736,193438.4462901,23.176100017735735,84.6888999803923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412395399257482,-0.2490625093897083,1.5833158746318465
2026-08-18T06:13:46.683+00:00,1787033626.68307,193438.6992052,22.640009300026577,741,193438.6064738,9.658800001488999,83.01929998560809,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412397226546648,-0.24907598075447396,1.583303195973071
2026-08-18T06:13:46.683+00:00,1787033626.68307,193438.6992544,22.64005850002286,741,193438.6064738,9.658800001488999,83.01929998560809,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,252.25,1.0594667196273804,0.9267433285713196,1.0300090454142743,0.8599060114305024,1.0171477954142742,0.8484615114305024,1.3784053674685983,1.0155429672678271,0.8377536341107523,1.0468226314980213,0.0,0.5412397226546648,-0.24907598075447396,1.583303195973071
2026-08-18T06:13:46.683+00:00,1787033626.68307,193438.6992814,22.640085500024725,741,193438.6064738,9.658800001488999,83.01929998560809,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123684167861938,0.8919941186904907,0.16397428033181366,0.8271320573927925,0.15111303033181367,0.8156875573927925,0.023582771439873838,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5412397226546648,-0.24907598075447396,1.583303195973071
2026-08-18T06:13:46.683+00:00,1787033626.68307,193438.6992926,22.640096700022696,741,193438.6064738,9.658800001488999,83.01929998560809,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412397226546648,-0.24907598075447396,1.583303195973071
2026-08-18T06:13:46.837+00:00,1787033626.8370738,193438.8530728,22.793876900017494,745,193438.7408545,30.62039997894317,81.57360000768676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240124477739,-0.24909089884031313,1.5832886315130625
2026-08-18T06:13:46.837+00:00,1787033626.8370738,193438.8531179,22.793922000011662,745,193438.7408545,30.62039997894317,81.57360000768676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,252.0,1.0595364570617676,0.927269697189331,1.0300745705780727,0.8604009964765043,1.0172133205780727,0.8489564964765043,1.4409691690036384,1.0161802078585347,0.8419182304092666,1.1907982161760655,0.0,0.541240124477739,-0.24909089884031313,1.5832886315130625
2026-08-18T06:13:46.837+00:00,1787033626.8370738,193438.8531311,22.793935200024862,745,193438.7408545,30.62039997894317,81.57360000768676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120210707187653,0.8924983143806458,0.16394175216875384,0.8276061480725352,0.15108050216875385,0.8161616480725352,0.060985586104044615,0.14947712729333718,0.8151299743902133,0.0390647641639887,0.0,0.541240124477739,-0.24909089884031313,1.5832886315130625
2026-08-18T06:13:46.837+00:00,1787033626.8370738,193438.8531438,22.79394790000515,745,193438.7408545,30.62039997894317,81.57360000768676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240124477739,-0.24909089884031313,1.5832886315130625
2026-08-18T06:13:46.983+00:00,1787033626.9838376,193438.9997119,22.94051600000239,750,193438.9084844,2.6778000174090266,88.52439999463968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412362244499045,-0.24910502819719557,1.5832750987726691
2026-08-18T06:13:46.983+00:00,1787033626.9838376,193438.9997558,22.940559900016524,750,193438.9084844,2.6778000174090266,88.52439999463968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5,250.5,1.0582091808319092,0.9304510354995728,1.0288222687845663,0.8634001194490375,1.0159610187845662,0.8519556194490375,1.6252917644349867,1.016130576001569,0.8441910364762395,1.3834028777241014,0.0,0.5412362244499045,-0.24910502819719557,1.5832750987726691
