wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:37:17.813+00:00,1787020637.8132155,180450.1986254,27.620521100005135,192,3,RUN,AVOID,0.6263900280692697,0.5958376251405766,-0.2054455786907155,104.0182113647461,1.0,0.6,1.0,0.6,0.37363315764336474,-0.06371880832159164,0.14172677036912384,0.9999379515647888,0.01114027202129364,0.050640515983104706,-0.07817262411117554,1.0505784749984741,-0.0670323520898819,0.09314193576574326,1.0,35.0,6.3777046666105734,28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.939+00:00,1787020637.939133,180450.3299453,27.75184100001934,193,2,RUN,RUN,0.7016397248580075,0.865275769879283,1.857983763756501,97.84841537475586,0.6,1.0,0.6,1.0,0.16876389380087017,2.2243616907963197,0.36637792703981864,-0.6022599339485168,0.7983000874519348,-0.014425205066800117,0.006934292148798704,-0.616685152053833,0.8052343726158142,0.016005340963602066,0.6676903222950622,35.0,6.115052943404629,28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.945+00:00,1787020637.9450583,180450.330783,27.752678700024262,193,3,RUN,RUN,0.6307126003243855,0.594506903068643,-0.24294676066817403,103.77383232116699,1.0,0.6,1.0,0.6,0.3693282519291942,0.007826719786390752,0.25077348045456477,0.9998893737792969,0.014873210340738297,0.014425205066800117,-0.006934292148798704,1.0143145322799683,0.007938917726278305,0.016005340963602066,0.9124772722923891,35.0,6.32436965753608,28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.073+00:00,1787020638.073055,180450.4591415,27.88103720001527,194,2,RUN,RUN,0.7010251814402002,0.867706530893615,1.8384883936898233,100.22354125976562,0.6,1.0,0.6,1.0,0.16645614813886392,2.2229729055294545,0.38448451183963117,-0.606917679309845,0.7947646379470825,0.0,0.0,-0.606917679309845,0.7947646379470825,0.0,0.6293504850402257,35.0,4.47857558638975,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.074+00:00,1787020638.074054,180450.4597421,27.881637800019234,194,3,RUN,RUN,0.6354120894648172,0.5915812072700802,-0.2739525222609306,101.22251510620117,1.0,0.6,1.0,0.6,0.3646850978302237,0.0230871532619976,0.2970396755229282,0.9997335076332092,0.023085102438926697,0.0,0.0,0.9997335076332092,0.023085102438926697,0.0,0.8145107916482901,35.0,4.589713582622002,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.216+00:00,1787020638.21646,180450.6024284,28.02432409999892,195,2,RUN,RUN,0.6989389392087365,0.8754894545767603,1.8257990968237299,110.90469360351562,0.6,1.0,0.6,1.0,0.15903392598229693,2.242249967383111,0.41645087055938124,-0.6221247315406799,0.7829181551933289,0.0,0.0,-0.6221247315406799,0.7829181551933289,0.0,0.5616632317842927,35.0,5.283331260785065,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.217+00:00,1787020638.2175658,180450.6033292,28.025224900018657,195,3,RUN,RUN,0.6438377521667672,0.5878060637398976,-0.2870021795804088,112.01047897338867,1.0,0.6,1.0,0.6,0.35637092875701376,0.034223657503714575,0.3212258370841234,0.9994144439697266,0.034216977655887604,0.0,0.0,0.9994144439697266,0.034216977655887604,0.0,0.7632977380367107,35.0,4.058774025483066,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.353+00:00,1787020638.3532841,180450.7389848,28.160880500014173,196,2,RUN,RUN,0.6966807277117841,0.8821230599751684,1.8257990968237299,102.24580764770508,0.6,1.0,0.6,1.0,0.15245371789660592,2.257723733353079,0.4319246365293492,-0.6341644525527954,0.7731981873512268,0.0,0.0,-0.6341644525527954,0.7731981873512268,0.0,0.5288982639249676,35.0,4.860828174242371,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.354+00:00,1787020638.354221,180450.7396087,28.16150440002093,196,3,RUN,RUN,0.6514343101709805,0.5850222759627086,-0.2870021795804088,103.18279266357422,1.0,0.6,1.0,0.6,0.3488873347419156,0.042943173010472645,0.3299453525908814,0.9990780353546143,0.04292997345328331,0.0,0.0,0.9990780353546143,0.04292997345328331,0.0,0.7448345761999415,35.0,3.604636568645345,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.508+00:00,1787020638.5087326,180450.8939019,28.31579760002205,197,2,RUN,RUN,0.6937813169942693,0.8893759273710906,1.8645917211776786,117.28429794311523,0.6,1.0,0.6,1.0,0.14502627645425445,2.2739814268803933,0.4093897057027147,-0.646650493144989,0.7627863883972168,0.0,0.0,-0.646650493144989,0.7627863883972168,0.0,0.5766149145244285,35.0,3.3051744780949406,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.509+00:00,1787020638.5090773,180450.8948931,28.31678880000254,197,3,RUN,RUN,0.6558642645568553,0.5834522169139513,-0.2787922800949834,118.39818954467773,1.0,0.6,1.0,0.6,0.34453335619944986,0.048048033734391475,0.3268403138293749,0.9988459348678589,0.04802954941987991,0.0,0.0,0.9988459348678589,0.04802954941987991,0.0,0.7514093489747252,35.0,3.1597267816410204,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.693+00:00,1787020638.6934826,180451.0793194,28.501215100026457,198,2,RUN,RUN,0.6930308246271375,0.8911545118576245,1.886307426279249,148.7278938293457,0.6,1.0,0.6,1.0,0.14318545533592866,2.278015801209351,0.39170837493010224,-0.6497226357460022,0.7601714134216309,0.0,0.0,-0.6497226357460022,0.7601714134216309,0.0,0.6140542964821963,35.0,3.298237172259586,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.695+00:00,1787020638.695123,180451.0807331,28.50262880002265,198,3,RUN,RUN,0.6618856783792622,0.582020321382586,-0.24047301449541333,150.36821365356445,1.0,0.6,1.0,0.6,0.33859203081029127,0.0531262905585564,0.29359930505396975,0.9985891580581665,0.0531013049185276,0.0,0.0,0.9985891580581665,0.0531013049185276,0.0,0.8217956134595009,35.0,1.7725577434005175,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.898+00:00,1787020638.8988059,180451.2840814,28.70597710000584,199,2,RUN,RUN,0.6900577095334641,0.8974801450680203,1.9154569130863295,164.73102569580078,0.6,1.0,0.6,1.0,0.13645772862571015,2.291572249552073,0.3761153364657437,-0.659967839717865,0.7512938976287842,0.0,0.0,-0.659967839717865,0.7512938976287842,0.0,0.6470718182093252,35.0,3.2153970184048877,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:18.900+00:00,1787020638.9005914,180451.285815,28.70771070002229,199,3,RUN,RUN,0.6871292290532112,0.5798423335273002,-0.11387298912024628,165.32135009765625,1.0,0.6,1.0,0.6,0.313519458455871,0.06433916901743979,0.17821215813768607,0.9979310035705566,0.06429479271173477,0.0,0.0,0.9979310035705566,0.06429479271173477,0.0,1.0,35.0,-2.2564285606930685,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.119+00:00,1787020639.1196706,180451.5053249,28.92722060001688,200,2,RUN,RUN,0.6801642383651125,0.9137107458414082,1.9821160431048297,193.19701194763184,0.6,1.0,0.6,1.0,0.11778005134955849,2.319413916374805,0.3372978732699752,-0.680626630783081,0.7326304912567139,0.0,0.0,-0.680626630783081,0.7326304912567139,0.0,0.7292659612807882,35.0,2.0143675208478538,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.120+00:00,1787020639.1206696,180451.5066555,28.928551200020593,200,3,RUN,RUN,0.6935142076584542,0.5795276043773585,-0.060928570758462926,194.19598579406738,1.0,0.6,1.0,0.6,0.30716878078632126,0.06669812584456371,0.12762669660302664,0.9977765083312988,0.0666486844420433,0.0,0.0,0.9977765083312988,0.0666486844420433,0.0,1.0,35.0,-0.4942241876828135,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.338+00:00,1787020639.3387904,180451.7243962,29.146291900018696,201,2,RUN,RUN,0.6773063104844619,0.9178103695667281,2.003365042001457,190.01364707946777,0.6,1.0,0.6,1.0,0.1128335100556472,2.3255868445903967,0.3222218025889396,-0.6851361393928528,0.7284151315689087,0.0,0.0,-0.6851361393928528,0.7284151315689087,0.0,0.7611888281683805,35.0,2.694555552053152,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.342+00:00,1787020639.3428352,180451.7281514,29.150047100003576,201,3,RUN,RUN,0.7067971463648138,0.5791301302505109,-0.01852598478643406,194.05841827392578,1.0,0.6,1.0,0.6,0.2939446628928259,0.07105910446104985,0.0895850892474839,0.99747633934021,0.07099931687116623,0.0,0.0,0.99747633934021,0.07099931687116623,0.0,1.0,35.0,-0.4356053649691569,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.511+00:00,1787020639.5110195,180451.8967823,29.31867800001055,202,2,RUN,RUN,0.6649022808811152,0.935349162194961,2.0782534524488194,151.09753608703613,0.6,1.0,0.6,1.0,0.09160806128537292,2.35813531169673,0.27988185924791065,-0.708477795124054,0.705733060836792,0.0,0.0,-0.708477795124054,0.705733060836792,0.0,0.8508416564085716,35.0,1.3169205755430924,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.512+00:00,1787020639.5120225,180451.8979288,29.319824500009418,202,3,RUN,RUN,0.7361852481997855,0.5797523108431742,0.039380654811067964,152.1005630493164,1.0,0.6,1.0,0.6,0.2645906124253093,0.07659948180768072,0.03721882699661276,0.9970677495002747,0.07652460038661957,0.0,0.0,0.9970677495002747,0.07652460038661957,0.0,1.0,35.0,-1.460630908814362,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.706+00:00,1787020639.706503,180452.0921948,29.5140905000153,203,2,RUN,RUN,0.658427904521505,0.943226284544815,2.13512208130699,160.05730628967285,0.6,1.0,0.6,1.0,0.08146824407927554,2.370552559606311,0.23543047829932107,-0.7171862721443176,0.6968815922737122,0.0,0.0,-0.7171862721443176,0.6968815922737122,0.0,0.9449653539564,35.0,0.7985064497925753,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.708+00:00,1787020639.708498,180452.0940779,29.515973600005964,203,3,RUN,RUN,0.747176716342105,0.5804052539691129,0.07363002699126758,162.05239295959473,1.0,0.6,1.0,0.6,0.25358147966989897,0.07734908822498437,0.0037190612337167916,0.9970100522041321,0.07727198302745819,0.0,0.0,0.9970100522041321,0.07727198302745819,0.0,1.0,35.0,-1.1353011893641909,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.880+00:00,1787020639.8807044,180452.2661055,29.688001200003782,204,2,RUN,RUN,0.6550294744350577,0.9474102807035865,2.17009197769853,140.99454879760742,0.6,1.0,0.6,1.0,0.07611781415854134,2.37886089852849,0.2087689208299599,-0.722951352596283,0.6908989548683167,0.0,0.0,-0.722951352596283,0.6908989548683167,0.0,1.0,35.0,1.1545346968719583,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:19.882+00:00,1787020639.8829477,180452.2685534,29.69044910001685,204,3,RUN,RUN,0.7614866494615433,0.5818961194280413,0.10428768074466538,143.23782920837402,1.0,0.6,1.0,0.6,0.23919943327032456,0.07575774359763494,-0.028529937147030435,0.9971317648887634,0.0756852999329567,0.0,0.0,0.9971317648887634,0.0756852999329567,0.0,1.0,35.0,-1.4140143147964572,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.045+00:00,1787020640.0458272,180452.4309922,29.852887900022324,205,2,RUN,RUN,0.6523894738420246,0.9511095915998583,2.17009197769853,131.7753791809082,0.6,1.0,0.6,1.0,0.07165841892601894,2.3907291908327113,0.2206372131341814,-0.7311000227928162,0.6822702884674072,0.0,0.0,-0.7311000227928162,0.6822702884674072,0.0,0.9762893935348063,32.64769869897486,2.621762361989566,30,35,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.045+00:00,1787020640.0458272,180452.4317239,29.853619600005914,205,3,RUN,RUN,0.7780569223712007,0.5831923756005899,0.1305595048501141,132.28130340576172,1.0,0.6,1.0,0.6,0.22257858375255887,0.0755851631729879,-0.05497434167712621,0.9971448183059692,0.07551321387290955,0.0,0.0,0.9971448183059692,0.07551321387290955,0.0,1.0,35.0,-1.4752975753246145,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.205+00:00,1787020640.2055964,180452.5909386,30.012834300025133,206,2,RUN,RUN,0.6511586867543673,0.9529025893414869,2.17009197769853,126.68848037719727,0.6,1.0,0.6,1.0,0.06953687741887828,2.3975045469554512,0.22741256925692133,-0.7357057929039001,0.6773011684417725,0.0,0.0,-0.7357057929039001,0.6773011684417725,0.0,0.9619428972760475,31.215569154861065,2.511263156865111,28,33,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.205+00:00,1787020640.2055964,180452.5916279,30.01352360000601,206,3,RUN,RUN,0.793936198969629,0.5841378145372905,0.1305595048501141,126.68848037719727,1.0,0.6,1.0,0.6,0.20667341150408713,0.07682555058278959,-0.053733954267324524,0.997050404548645,0.0767500028014183,0.0,0.0,0.997050404548645,0.0767500028014183,0.0,1.0,35.0,-0.49392598333018617,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.342+00:00,1787020640.3427508,180452.7282409,30.150136600015685,207,2,RUN,RUN,0.644367258127511,0.9616214294022274,2.2005138023894104,104.9509048461914,0.6,1.0,0.6,1.0,0.05866317648134479,2.4284430357224895,0.22792923333307913,-0.7563050985336304,0.6542190909385681,0.0,0.0,-0.7563050985336304,0.6542190909385681,0.0,0.9608488855220741,26.304342280199617,2.2973755759963144,24,28,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.342+00:00,1787020640.3427508,180452.7288428,30.150738500000443,207,3,RUN,RUN,0.803673373966133,0.5844660049234208,0.1305595048501141,104.9509048461914,1.0,0.6,1.0,0.6,0.19694021705299564,0.07895872075439167,-0.05160078409572244,0.9968844056129456,0.07887670397758484,0.0,0.0,0.9968844056129456,0.07887670397758484,0.0,1.0,35.0,-0.4413468849511515,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.483+00:00,1787020640.4830143,180452.8685085,30.29040420000092,208,2,RUN,RUN,0.6420643398097516,0.9643515447661861,2.222019376985576,107.45954513549805,0.6,1.0,0.6,1.0,0.05513819950077705,2.4385666018888714,0.21654722490329537,-0.7628892660140991,0.6465291976928711,0.0,0.0,-0.7628892660140991,0.6465291976928711,0.0,0.9849497502437087,25.343899386016464,1.767101953990522,23,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.484+00:00,1787020640.4840202,180452.8692301,30.29112580002402,208,3,RUN,RUN,0.8284790833422193,0.585437333797724,0.1305595048501141,108.46543312072754,1.0,0.6,1.0,0.6,0.1721380146802102,0.08470001925094596,-0.04585948559916815,0.9964150786399841,0.08459877967834473,0.0,0.0,0.9964150786399841,0.08459877967834473,0.0,1.0,35.0,-0.25764940861228136,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.616+00:00,1787020640.6160955,180453.0020513,30.423947000002954,209,2,RUN,RUN,0.636818825723454,0.9700495211244118,2.2581705920940474,101.67574882507324,0.6,1.0,0.6,1.0,0.04746216506367087,2.4587007717308187,0.20053017963677133,-0.7757510542869568,0.631039023399353,0.0,0.0,-0.7757510542869568,0.631039023399353,0.0,1.0,22.149010363046408,1.4447052120393722,20,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.617+00:00,1787020640.617086,180453.0026365,30.42453220000607,209,3,RUN,RUN,0.8388647717335196,0.586068898175772,0.1305595048501141,102.66613960266113,1.0,0.6,1.0,0.6,0.16173632055456114,0.086241517898989,-0.04431798695112511,0.9962834715843201,0.0861346498131752,0.0,0.0,0.9962834715843201,0.0861346498131752,0.0,1.0,35.0,-0.38922741682974477,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.760+00:00,1787020640.760942,180453.1467944,30.568690100015374,210,2,RUN,RUN,0.6323792609586674,0.9741819494272358,2.2714793330223495,107.61880874633789,0.6,1.0,0.6,1.0,0.04141241692544994,2.468461257553245,0.19698192453089547,-0.7818732857704163,0.6234374046325684,0.0,0.0,-0.7818732857704163,0.6234374046325684,0.0,1.0,19.32579456520997,1.8456303166032995,18.0,21,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.761+00:00,1787020640.761935,180453.1476382,30.569533900008537,210,3,RUN,RUN,0.8500626557931772,0.587118226167315,0.1305595048501141,108.6118221282959,1.0,0.6,1.0,0.6,0.15048969162328596,0.08570391714497301,-0.0448555877051411,0.9963297247886658,0.08559904247522354,0.0,0.0,0.9963297247886658,0.08559904247522354,0.0,1.0,35.0,-0.46737190344197055,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.894+00:00,1787020640.8944588,180453.2805296,30.70242529999814,211,2,RUN,RUN,0.6293559862625409,0.9770243357061557,2.285464752954126,100.82530975341797,0.6,1.0,0.6,1.0,0.03727807772927572,2.4775166192183518,0.19205186626422588,-0.7874865531921387,0.6163317561149597,0.0,0.0,-0.7874865531921387,0.6163317561149597,0.0,1.0,18,1.7479666233088231,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:37:20.896+00:00,1787020640.89601,180453.2816674,30.703563100018073,211,3,RUN,RUN,0.8699678507678145,0.5879740473780404,0.1305595048501141,102.37646102905273,1.0,0.6,1.0,0.6,0.1305870719880302,0.09222211180227807,-0.03833739304783604,0.9957506060600281,0.09209144860506058,0.0,0.0,0.9957506060600281,0.09209144860506058,0.0,1.0,35.0,-0.1552371174726832,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.038+00:00,1787020641.0381489,180453.4237849,30.845680600003107,212,2,RUN,RUN,0.6256149852731484,0.9802136523079279,2.2963889058850637,112.80608177185059,0.6,1.0,0.6,1.0,0.03236706699000046,2.4838764187827223,0.18748751289765853,-0.7913903594017029,0.6113110780715942,0.0,0.0,-0.7913903594017029,0.6113110780715942,0.0,1.0,18,1.715122761146728,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.039+00:00,1787020641.0391479,180453.4243031,30.84619880001992,212,3,RUN,RUN,0.8749273371454553,0.5880973679397026,0.1305595048501141,113.80505561828613,1.0,0.6,1.0,0.6,0.12563774768551614,0.09488000460662376,-0.035679500243490356,0.9955022931098938,0.0947377160191536,0.0,0.0,0.9955022931098938,0.0947377160191536,0.0,1.0,35.0,-0.2637687542828047,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.176+00:00,1787020641.1766374,180453.5618188,30.98371450000559,213,2,RUN,RUN,0.6256149852731484,0.9802136523079279,2.2963889058850637,251.29461288452148,0.6,1.0,0.6,1.0,0.03236706699000046,2.4838764187827223,0.18748751289765853,-0.7913903594017029,0.6113110780715942,0.0,0.0,-0.7913903594017029,0.6113110780715942,0.0,1.0,18,1.8748751289765853,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.176+00:00,1787020641.1766374,180453.562478,30.984373700019205,213,3,RUN,RUN,0.8928570257477393,0.5879066899292805,0.10172698362921712,105.90100288391113,1.0,0.6,1.0,0.6,0.10782330490245218,0.1123950885326507,0.01066810490343359,0.9936902523040771,0.11215858906507492,0.0,0.0,0.9936902523040771,0.11215858906507492,0.0,1.0,35.0,1.728847229176674,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.310+00:00,1787020641.3108008,180453.6961948,31.118090500007384,214,2,RUN,RUN,0.6219885868909528,0.9838555101938724,2.310045681762075,101.61900520324707,0.6,1.0,0.6,1.0,0.027278975504243942,2.5082666386148134,0.19822095685273844,-0.8060635328292847,0.5918290019035339,0.0,0.0,-0.8060635328292847,0.5918290019035339,0.0,1.0,12.730188568647174,2.3578801069551814,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.310+00:00,1787020641.3108008,180453.6967551,31.118650800024625,214,3,RUN,RUN,0.9018213257018648,0.587810771797156,0.09271482438406632,101.61900520324707,1.0,0.6,1.0,0.6,0.09893244852484104,0.12352145065683556,0.03080662627276924,0.9923809170722961,0.12320758402347565,0.0,0.0,0.9923809170722961,0.12320758402347565,0.0,1.0,35.0,1.0129145106544404,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.449+00:00,1787020641.4493957,180453.8345866,31.256482299999334,215,3,RUN,RUN,0.9151717890253191,0.5877096756852904,0.09271482438406632,108.75391960144043,1.0,0.6,1.0,0.6,0.08571392797512961,0.14388365185413143,0.05116882747006511,0.9896665811538696,0.14338770508766174,0.0,0.0,0.9896665811538696,0.14338770508766174,0.0,1.0,35.0,1.2243653166060064,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.585+00:00,1787020641.5852757,180453.9706322,31.392527900025016,216,3,RUN,RUN,0.9277269434577862,0.5876254168859185,0.08425878404969384,104.86006736755371,1.0,0.6,1.0,0.6,0.07332479123189746,0.16957552149915836,0.08531673744946452,0.9856564402580261,0.16876396536827087,0.0,0.0,0.9856564402580261,0.16876396536827087,0.0,1.0,34.218235908218816,2.0483442237736247,32,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.734+00:00,1787020641.7342796,180454.119598,31.54149370000232,217,3,RUN,RUN,0.9400061102105942,0.5876817689604038,0.08425878404969384,114.85767364501953,1.0,0.6,1.0,0.6,0.061245453937482076,0.20251024950902724,0.1182514654593334,0.9795647859573364,0.20112891495227814,0.0,0.0,0.9795647859573364,0.20112891495227814,0.0,1.0,28.581211837491637,2.3352301349387448,26,30,apf_fsm,1,0.0,0.0
2026-08-18T02:37:21.865+00:00,1787020641.865845,180454.2512317,31.67312740001944,218,3,RUN,RUN,0.9521455623230295,0.5876297259570082,0.08425878404969384,100.67343711853027,1.0,0.6,1.0,0.6,0.049427430494390155,0.25296060718857416,0.16870182313888032,0.9681757092475891,0.25027143955230713,0.0,0.0,0.9681757092475891,0.25027143955230713,0.0,1.0,23.06613423071541,3.4527807501729457,19,26,apf_fsm,1,0.0,0.0
2026-08-18T02:37:22.006+00:00,1787020642.006298,180454.3918871,31.81378280001809,219,3,RUN,RUN,0.9640301379908334,0.5873269074059335,0.08425878404969384,110.21304130554199,1.0,0.6,1.0,0.6,0.03813709806548305,0.33874486620583777,0.25448608215614393,0.9431725144386292,0.33230355381965637,0.0,0.0,0.9431725144386292,0.33230355381965637,0.0,0.9046160137168874,18,5.547309887165666,18.0,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:22.165+00:00,1787020642.1658382,180454.5515792,31.973474900005385,220,3,RUN,RUN,0.9756524087555203,0.5866246126905912,0.08425878404969384,125.87904930114746,1.0,0.6,1.0,0.6,0.027779600160638726,0.5023452099700769,0.4180864259203831,0.8764557838439941,0.4814823269844055,0.0,0.0,0.8764557838439941,0.4814823269844055,0.0,0.5582000206345712,7.236400912014715,9.906876290952201,-18.0,18.0,apf_fsm,1,0.0,0.0
