wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:51:49.703+00:00,1787021509.7031686,181322.0777306,34.17850829998497,234,3,AVOID,AVOID,0.453862109051834,0.6078706357784446,2.500557470428771,123.38995933532715,0.2,0.6,0.2,0.6,0.2539840887138448,2.2321176580008233,-0.2684398124279479,-0.9995197057723999,-0.030988696962594986,0.2624179720878601,0.9781471490859985,-0.7371017336845398,0.9471584558486938,1.012736439704895,0.9641858742714395,24.0,-0.41671383485838653,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.856+00:00,1787021509.8562536,181322.2309275,34.33170519999112,235,2,AVOID,AVOID,0.32842041954676027,0.3810228213839691,-1.5268274151618575,123.82054328918457,0.6,0.2,0.6,0.2,0.3263812653645581,-1.0210018280147637,0.5058255871470938,0.8320930600166321,-0.5546360611915588,-0.09012115001678467,-0.6561091542243958,0.7419719099998474,-1.2107452154159546,0.6622695922851562,0.8747747510102972,24.0,11.041329865915955,18.0,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.857+00:00,1787021509.8578658,181322.232233,34.33301069997833,235,3,AVOID,AVOID,0.4453701922310651,0.6162299655602655,2.455907288198444,124.7553825378418,0.2,0.6,0.2,0.6,0.24590637042906643,2.565136443423842,0.10922915522539789,-0.9978196024894714,-0.06600058823823929,0.09012115001678467,0.6561091542243958,-0.9076984524726868,0.5901085734367371,0.6622695922851562,0.9940404246727111,24.0,14.310705420121081,18.0,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.994+00:00,1787021509.9940841,181322.3687436,34.469521299994085,236,2,AVOID,AVOID,0.3298742439822711,0.37217141067454684,-1.4733877013239463,108.30116271972656,0.6,0.2,0.6,0.2,0.32032939096781776,-0.781385229972133,0.6920024713518133,0.8432748913764954,-0.5374823808670044,0.0173422172665596,-0.3162550926208496,0.8606171011924744,-0.853737473487854,0.31673023104667664,0.7699698220713004,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.994+00:00,1787021509.9940841,181322.3693062,34.470083899999736,236,3,AVOID,AVOID,0.44199673105715354,0.6196628600101669,2.446823450163285,108.30116271972656,0.2,0.6,0.2,0.6,0.24279424603175365,2.9136180455156158,0.4667945953523307,-0.996715247631073,-0.08098568767309189,-0.0173422172665596,0.3162550926208496,-1.0140575170516968,0.23526939749717712,0.31673023104667664,0.8930153892551385,24.0,17.182736357965954,18.0,41,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.141+00:00,1787021510.141216,181322.5157559,34.61653359999764,237,2,RUN,AVOID,0.33095342525631355,0.36696873865607993,-1.4241897447753367,117.06376075744629,0.6,0.2,0.6,0.2,0.3166458890775504,-0.5617428766491984,0.8624468681261382,0.8496764898300171,-0.5273042917251587,0.02457965351641178,-0.022935181856155396,0.8742561340332031,-0.5502394437789917,0.033618178218603134,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.142+00:00,1787021510.1425414,181322.5176226,34.61840029997984,237,3,RUN,AVOID,0.43477317357254763,0.6266001479378469,2.446823450163285,118.38912963867188,0.2,0.6,0.2,0.6,0.2362752862650703,-3.0537774065640364,0.7825844504522648,-0.9936425089836121,-0.11258117109537125,-0.02457965351641178,0.022935181856155396,-1.0182222127914429,-0.08964598923921585,0.033618178218603134,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.279+00:00,1787021510.2794156,181322.6541498,34.754927499976475,238,2,RUN,RUN,0.33179041116737257,0.36293588098073365,-1.4045294704785236,109.59601402282715,0.6,0.2,0.6,0.2,0.313822377871201,-0.5459120628376827,0.8586174076408409,0.8546541333198547,-0.5191978216171265,0.0,0.0,0.8546541333198547,-0.5191978216171265,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.279+00:00,1787021510.2794156,181322.6546693,34.75544700000319,238,3,RUN,RUN,0.431386700935613,0.6299827361186565,2.446823450163285,109.59601402282715,0.2,0.6,0.2,0.6,0.23332117313914696,-3.0127321884103093,0.8236296686059923,-0.9917089939117432,-0.12850414216518402,0.0,0.0,-0.9917089939117432,-0.12850414216518402,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.415+00:00,1787021510.4153483,181322.7903625,34.89114019999397,239,2,RUN,RUN,0.3338797497711253,0.3560690625925785,-1.3567641378694897,106.62078857421875,0.6,0.2,0.6,0.2,0.3085085734309584,-0.5304045864303792,0.8263595514391104,0.8626024723052979,-0.5058823823928833,0.0,0.0,0.8626024723052979,-0.5058823823928833,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.416+00:00,1787021510.4163249,181322.7911586,34.89193630000227,239,3,RUN,RUN,0.42820713531464705,0.6335128224097046,2.446823450163285,107.59735107421875,0.2,0.6,0.2,0.6,0.2306547330413621,-2.995782214258793,0.8405796427575076,-0.9893885254859924,-0.14529432356357574,0.0,0.0,-0.9893885254859924,-0.14529432356357574,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.557+00:00,1787021510.557469,181322.9319127,35.03269039999577,240,2,RUN,RUN,0.3346564068157093,0.35409310054551596,-1.3002854826366124,109.38477516174316,0.6,0.2,0.6,0.2,0.30684182583161773,-0.5261301973338847,0.7741552853027277,0.8647568821907043,-0.5021906495094299,0.0,0.0,0.8647568821907043,-0.5021906495094299,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.557+00:00,1787021510.557469,181322.9324651,35.03324279998196,240,3,RUN,RUN,0.42193874762927447,0.6387563046615994,2.446823450163285,109.38477516174316,0.2,0.6,0.2,0.6,0.2252972677381452,-2.9687097797958204,0.8676520772204803,-0.9850929975509644,-0.1720229685306549,0.0,0.0,-0.9850929975509644,-0.1720229685306549,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.705+00:00,1787021510.705863,181323.0811102,35.181887899991125,241,2,RUN,RUN,0.3389690051403651,0.34683538504687883,-1.1170447636606962,118.3161735534668,0.6,0.2,0.6,0.2,0.2994959274836235,-0.5124053017984274,0.6046394618622688,0.8715677857398987,-0.4902750551700592,0.0,0.0,0.8715677857398987,-0.4902750551700592,0.0,0.16318278704330838,11.422795093031587,0.22786619350535572,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.706+00:00,1787021510.7068632,181323.0817277,35.182505399978254,241,3,RUN,RUN,0.42193874762927447,0.6387563046615994,2.446823450163285,119.31633949279785,0.2,0.6,0.2,0.6,0.2252972677381452,-2.9687097797958204,0.8676520772204803,-0.9850929975509644,-0.1720229685306549,0.0,0.0,-0.9850929975509644,-0.1720229685306549,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.848+00:00,1787021510.848786,181323.2231795,35.32395719998749,242,2,RUN,RUN,0.3405924582928411,0.34479786213435343,-1.0775026029297083,109.65895652770996,0.6,0.2,0.6,0.2,0.2970836474349111,-0.5091069059067266,0.5683956970229818,0.8731801509857178,-0.48739761114120483,0.0,0.0,0.8731801509857178,-0.48739761114120483,0.0,0.23992724552645736,16.794907186852015,7.860420583329359,18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.848+00:00,1787021510.848786,181323.2238032,35.324580899992725,242,3,RUN,RUN,0.42193874762927447,0.6387563046615994,2.4600517959516353,109.65895652770996,0.2,0.6,0.2,0.6,0.2252972677381452,-2.9687097797958204,0.8544237314321306,-0.9850929975509644,-0.1720229685306549,0.0,0.0,-0.9850929975509644,-0.1720229685306549,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.986+00:00,1787021510.9868264,181323.3619744,35.46275209999294,243,2,RUN,RUN,0.3463578874400148,0.3394661961398183,-0.883939581701291,108.47973823547363,0.6,0.2,0.6,0.2,0.2894566308268002,-0.5027313207916569,0.3812082609096341,0.8762698173522949,-0.4818207025527954,0.0,0.0,0.8762698173522949,-0.4818207025527954,0.0,0.6362877914870712,35.0,-2.7394776548708264,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:51:50.987+00:00,1787021510.9878266,181323.3630025,35.46378019999247,243,3,RUN,RUN,0.42193874762927447,0.6387563046615994,2.5408033543534527,109.47990417480469,0.2,0.6,0.2,0.6,0.2252972677381452,-2.9687097797958204,0.7736721730303131,-0.9850929975509644,-0.1720229685306549,0.0,0.0,-0.9850929975509644,-0.1720229685306549,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.136+00:00,1787021511.1364837,181323.5110426,35.61182029999327,244,2,RUN,RUN,0.3526459903988509,0.33584455481436004,-0.6448149182976897,109.73334312438965,0.6,0.2,0.6,0.2,0.282201610800642,-0.502221780362771,0.14259313793491868,0.8765152096748352,-0.4813741445541382,0.0,0.0,0.8765152096748352,-0.4813741445541382,0.0,1.0,35.0,-6.925597924765853,41,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.136+00:00,1787021511.1364837,181323.5116306,35.6124082999886,244,3,RUN,RUN,0.42024386186666896,0.6341737801105887,2.760379488083454,109.73334312438965,0.2,0.6,0.2,0.6,0.22287935287278457,-2.9876568281565405,0.5351489909395912,-0.9881752729415894,-0.15332859754562378,0.0,0.0,-0.9881752729415894,-0.15332859754562378,0.0,0.3103255737915298,21.722790165407087,-4.702082638554083,26,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.286+00:00,1787021511.2864642,181323.660776,35.76155369999469,245,2,RUN,RUN,0.35635102677874586,0.3342452480238667,-0.5452749337109164,115.88382720947266,0.6,0.2,0.6,0.2,0.2781844869304557,-0.503593810834435,0.0416811228764814,0.8758538961410522,-0.48257628083229065,0.0,0.0,0.8758538961410522,-0.48257628083229065,0.0,1.0,35.0,-3.1151092982804904,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.286+00:00,1787021511.2864642,181323.6615164,35.76229409998632,245,3,RUN,RUN,0.4183624528870545,0.6318808338194403,2.9550355439246316,116.88971519470215,0.2,0.6,0.2,0.6,0.22067747595954113,-2.9966173401941485,0.3315324230608061,-0.9895095229148865,-0.1444680094718933,0.0,0.0,-0.9895095229148865,-0.1444680094718933,0.0,0.7414740295147655,35.0,-3.8112556451494184,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.429+00:00,1787021511.4296775,181323.8044942,35.905271900002845,246,2,RUN,RUN,0.35635102677874586,0.3342452480238667,-0.4956819003038333,112.98727989196777,0.6,0.2,0.6,0.2,0.2781844869304557,-0.503593810834435,-0.007911910530601696,0.8758538961410522,-0.48257628083229065,0.0,0.0,0.8758538961410522,-0.48257628083229065,0.0,1.0,35.0,-1.8148752745539254,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.430+00:00,1787021511.4306858,181323.8053462,35.90612390000024,246,3,RUN,RUN,0.41408551364345736,0.6273258690516748,-3.096304117789075,113.99555206298828,0.2,0.6,0.2,0.6,0.21582240447046325,-3.0146391481007595,0.08166496968831538,-0.9919521808624268,-0.12661275267601013,0.0,0.0,-0.9919521808624268,-0.12661275267601013,0.0,1.0,35.0,-7.928711171154021,42,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.568+00:00,1787021511.5682738,181323.9428833,36.04366100000334,247,2,RUN,RUN,0.3580021840453099,0.3334972202989432,-0.4616591239018825,107.10310935974121,0.6,0.2,0.6,0.2,0.2763773701922511,-0.5041063388203797,-0.04244721491849718,0.8756064772605896,-0.48302513360977173,0.0,0.0,0.8756064772605896,-0.48302513360977173,0.0,1.0,35.0,-1.6332078027613135,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.568+00:00,1787021511.5682738,181323.9435324,36.044310099998256,247,3,RUN,RUN,0.41101276473894566,0.624776743108217,-3.001737765540903,107.10310935974121,0.2,0.6,0.2,0.6,0.21246240580823753,-3.024709629212187,-0.0229718636712839,-0.9931769371032715,-0.11661706864833832,0.0,0.0,-0.9931769371032715,-0.11661706864833832,0.0,1.0,35.0,-3.8920078042988138,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.716+00:00,1787021511.7163086,181324.0906372,36.191414899978554,248,2,RUN,RUN,0.36866723559388714,0.32779381433818094,-0.45275889745535924,115.2184009552002,0.6,0.2,0.6,0.2,0.2642841404073948,-0.5047024871256951,-0.051943589670335855,0.8753184080123901,-0.48354706168174744,0.0,0.0,0.8753184080123901,-0.48354706168174744,0.0,1.0,35.0,-0.8518090130177123,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.716+00:00,1787021511.7163086,181324.0912681,36.192045799980406,248,3,RUN,RUN,0.40655578338098264,0.6227261544489082,-2.9594814483933627,116.2271499633789,0.2,0.6,0.2,0.6,0.20780223710096832,-3.032009125448242,-0.07252767705487928,-0.9940017461776733,-0.1093643382191658,0.0,0.0,-0.9940017461776733,-0.1093643382191658,0.0,1.0,35.0,-2.459730238974631,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.854+00:00,1787021511.854138,181324.2288964,36.32967409997946,249,2,RUN,RUN,0.37367402369641145,0.3247435590915287,-0.4613557800771323,108.44230651855469,0.6,0.2,0.6,0.2,0.25842678476619685,-0.5037392539214478,-0.04238347384431551,0.8757837414741516,-0.48270368576049805,0.0,0.0,0.8757837414741516,-0.48270368576049805,0.0,1.0,35.0,-0.0892306845324431,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.855+00:00,1787021511.8551438,181324.22968,36.33045769997989,249,3,RUN,RUN,0.40447485765751484,0.6220212997577421,-2.9594814483933627,109.44819450378418,0.2,0.6,0.2,0.6,0.20565725140894323,-3.0343092983611206,-0.07482784996775793,-0.9942506551742554,-0.10707767307758331,0.0,0.0,-0.9942506551742554,-0.10707767307758331,0.0,1.0,35.0,-0.8287845516283321,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.997+00:00,1787021511.997772,181324.3729936,36.47377129999222,250,2,RUN,RUN,0.3797754981566124,0.3205479831280492,-0.4691615605955731,111.8307113647461,0.6,0.2,0.6,0.2,0.2510590517157441,-0.5008346734860757,-0.031673112890502564,0.8771820664405823,-0.48015785217285156,0.0,0.0,0.8771820664405823,-0.48015785217285156,0.0,1.0,35.0,0.05813150447842752,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:51.998+00:00,1787021511.9987626,181324.3736821,36.47445979999611,250,3,RUN,RUN,0.4028367165056252,0.621398177095323,-2.9594814483933627,112.82134056091309,0.2,0.6,0.2,0.6,0.2039622895188867,-3.036486821619978,-0.07700537322661516,-0.9944814443588257,-0.1049124151468277,0.0,0.0,-0.9944814443588257,-0.1049124151468277,0.0,1.0,35.0,-0.8462670463261546,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.143+00:00,1787021512.1439462,181324.5190772,36.619854899996426,251,2,RUN,RUN,0.3836534538061482,0.3178516746501634,-0.47807764218512716,113.51418495178223,0.6,0.2,0.6,0.2,0.2463632384668143,-0.4987924991448804,-0.020714856959753225,0.878160834312439,-0.4783655107021332,0.0,0.0,0.878160834312439,-0.4783655107021332,0.0,1.0,35.0,0.1763903879786946,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.144+00:00,1787021512.1449528,181324.5201048,36.62088249999215,251,3,RUN,RUN,0.38104508939368886,0.6188045885686565,-2.9849584176506614,114.52078819274902,0.2,0.6,0.2,0.6,0.18201905654300385,-3.0380968856835615,-0.05313846803290012,-0.9946490526199341,-0.10331109911203384,0.0,0.0,-0.9946490526199341,-0.10331109911203384,0.0,1.0,35.0,0.3039570014510251,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.288+00:00,1787021512.2885604,181324.6701077,36.770885399979306,252,2,RUN,RUN,0.3973597483357,0.3081501765987037,-0.5061393959837538,109.25507545471191,0.6,0.2,0.6,0.2,0.22969443243775334,-0.4902468558076346,0.015892540176119185,0.8822166919708252,-0.47084370255470276,0.0,0.0,0.8822166919708252,-0.47084370255470276,0.0,1.0,35.0,1.4401843015167262,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.296+00:00,1787021512.296582,181324.6715126,36.7722902999958,252,3,RUN,RUN,0.37092435605476487,0.6178093139169363,-3.009049645379615,117.27666854858398,0.2,0.6,0.2,0.6,0.17184966440155772,-3.03777314012131,-0.028723494741695,-0.9946156144142151,-0.10363311320543289,0.0,0.0,-0.9946156144142151,-0.10363311320543289,0.0,1.0,35.0,0.5672891177752293,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.445+00:00,1787021512.4454377,181324.8202856,36.92106329998933,253,2,RUN,RUN,0.4089382423761854,0.3001814707966262,-0.5061393959837538,115.7522201538086,0.6,0.2,0.6,0.2,0.21573345201260868,-0.48293005290055097,0.023209343083202827,0.8856381177902222,-0.46437615156173706,0.0,0.0,0.8856381177902222,-0.46437615156173706,0.0,1.0,35.0,0.4881815325799557,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.446+00:00,1787021512.4464371,181324.8208833,36.92166100000031,253,3,RUN,RUN,0.3611331419834876,0.6160796487710923,-3.0291959897345104,116.75167083740234,0.2,0.6,0.2,0.6,0.16193345716704893,-3.0421308569814305,-0.012934867246920057,-0.9950577616691589,-0.0992978885769844,0.0,0.0,-0.9950577616691589,-0.0992978885769844,0.0,1.0,35.0,0.42325328984792243,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.595+00:00,1787021512.5950258,181324.9701522,37.07092989998637,254,2,RUN,RUN,0.4145677963213038,0.29648397787383396,-0.5061393959837538,111.08970642089844,0.6,0.2,0.6,0.2,0.20903172043375604,-0.47977068783903865,0.026368708144715147,0.8871007561683655,-0.4615757465362549,0.0,0.0,0.8871007561683655,-0.4615757465362549,0.0,1.0,35.0,0.3742648586000827,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.596+00:00,1787021512.5960233,181324.9710856,37.0718632999924,254,3,RUN,RUN,0.3474432875021151,0.6143890413971105,-3.0291959897345104,112.08724975585938,0.2,0.6,0.2,0.6,0.14814373946191292,-3.044310362835079,-0.015114373100568734,-0.9952717423439026,-0.09712891280651093,0.0,0.0,-0.9952717423439026,-0.09712891280651093,0.0,1.0,35.0,-0.22742643588339106,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.762+00:00,1787021512.7625535,181325.13727,37.23804769999697,255,2,RUN,RUN,0.4179682232600162,0.2942532110856649,-0.5061393959837538,125.82969665527344,0.6,0.2,0.6,0.2,0.2049859398667972,-0.4777736841773614,0.028365711806392413,0.8880207538604736,-0.4598032832145691,0.0,0.0,0.8880207538604736,-0.4598032832145691,0.0,1.0,35.0,0.35355224622262843,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.763+00:00,1787021512.7635603,181325.1380673,37.238844999985304,255,3,RUN,RUN,0.3346190356009357,0.6131828783204327,-3.052004014077112,126.83653831481934,0.2,0.6,0.2,0.6,0.13526297729584888,-3.0439766057282265,0.0080274083488856,-0.9952393770217896,-0.09746109694242477,0.0,0.0,-0.9952393770217896,-0.09746109694242477,0.0,1.0,35.0,0.8902364342197577,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.902+00:00,1787021512.9021468,181325.2766961,37.37747379997745,256,2,RUN,RUN,0.4363939548660922,0.28223815760504645,-0.5061393959837538,106.8265438079834,0.6,0.2,0.6,0.2,0.18311213113999497,-0.46577308065462086,0.04036631532913293,0.8934746384620667,-0.449113667011261,0.0,0.0,0.8934746384620667,-0.449113667011261,0.0,1.0,35.0,0.8236842765872474,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:52.902+00:00,1787021512.9021468,181325.2773502,37.37812789998134,256,3,RUN,RUN,0.3208252267926063,0.612415661291461,-3.072381262356755,106.8265438079834,0.2,0.6,0.2,0.6,0.12146145098256081,-3.0391948495133105,0.03318641284344448,-0.9947618842124939,-0.10221894830465317,0.0,0.0,-0.9947618842124939,-0.10221894830465317,0.0,1.0,35.0,1.2124292857440055,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:53.063+00:00,1787021513.0637312,181325.4380766,37.53885429998627,257,2,RUN,RUN,0.4413434536285108,0.27903207956355336,-0.5061393959837538,128.7083625793457,0.6,0.2,0.6,0.2,0.17725114754683063,-0.462152979386264,0.04398641659748981,0.8950945734977722,-0.44587624073028564,0.0,0.0,0.8950945734977722,-0.44587624073028564,0.0,1.0,35.0,0.5665677103673888,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:53.063+00:00,1787021513.0637312,181325.4387079,37.53948559999117,257,3,RUN,RUN,0.30535999243795947,0.6116718653806008,-3.094432798315984,128.7083625793457,0.2,0.6,0.2,0.6,0.10600453031823566,-3.031261714473494,0.06317108384248993,-0.9939197301864624,-0.11010723561048508,0.0,0.0,-0.9939197301864624,-0.11010723561048508,0.0,1.0,35.0,1.68117432339149,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:53.205+00:00,1787021513.2052476,181325.5829032,37.683680899994215,258,2,RUN,RUN,0.4476258435538666,0.27502814358723443,-0.49578403375464136,110.36348342895508,0.6,0.2,0.6,0.2,0.16984435781861404,-0.4575444117558626,0.03823962199877878,0.8971399664878845,-0.44174644351005554,0.0,0.0,0.8971399664878845,-0.44174644351005554,0.0,1.0,35.0,0.18125840903290197,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:53.205+00:00,1787021513.2052476,181325.5835405,37.68431819998659,258,3,RUN,RUN,0.2822470051658822,0.6104724538914711,-3.094432798315984,110.36348342895508,0.2,0.6,0.2,0.6,0.08291104962105858,-3.014944851685747,0.07948794663023673,-0.9919909238815308,-0.12630951404571533,0.0,0.0,-0.9919909238815308,-0.12630951404571533,0.0,1.0,35.0,1.3659696638735053,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:53.350+00:00,1787021513.350588,181325.7257399,37.82651759998407,259,2,RUN,RUN,0.4554020918399917,0.2697484547986474,-0.49578403375464136,112.08128929138184,0.6,0.2,0.6,0.2,0.16054096670647386,-0.44943745259528356,0.0463465811593578,0.9006916284561157,-0.4344589114189148,0.0,0.0,0.9006916284561157,-0.4344589114189148,0.0,1.0,35.0,0.7472093822138437,34,35,apf_fsm,1,0.0,0.0
