wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:48.900+00:00,1787020848.9006486,180661.283983,25.0184031999961,811,180661.1755485,32.16729999985546,76.152199995704,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.25,531.5,0.5646190047264099,0.4198952615261078,0.5633310430659355,0.3817916154932789,0.5504697930659355,0.3703471154932789,-1.3693510410195793,0.5465679865374424,0.38717219496867283,-1.3708295216367,0.0,0.5419694848242994,-0.2501784803006962,1.5826998999637494
2026-08-18T02:40:48.900+00:00,1787020848.9006486,180661.2840134,25.01843359999475,811,180661.1755485,32.16729999985546,76.152199995704,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.0,0.1975010484457016,0.6554591655731201,0.21708919606281074,0.6039602123410447,0.20422794606281075,0.5925157123410447,1.1037036687075057,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5419694848242994,-0.2501784803006962,1.5826998999637494
2026-08-18T02:40:48.900+00:00,1787020848.9006486,180661.2840424,25.01846259998274,811,180661.1755485,32.16729999985546,76.152199995704,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419694848242994,-0.2501784803006962,1.5826998999637494
2026-08-18T02:40:49.034+00:00,1787020849.0349789,180661.4175074,25.151927600003546,815,180661.3091033,30.81279998878017,77.56760000484064,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419810678155108,-0.2501783789973424,1.5827034989049649
2026-08-18T02:40:49.034+00:00,1787020849.0349789,180661.4175491,25.15196930000093,815,180661.3091033,30.81279998878017,77.56760000484064,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.0,536.75,0.5670228600502014,0.41131603717803955,0.5655988654089553,0.3737003387879274,0.5527376154089554,0.36225583878792744,-1.3038121467754555,0.5493470981259864,0.3751913681588684,-1.3614400324033693,0.0,0.5419810678155108,-0.2501783789973424,1.5827034989049649
2026-08-18T02:40:49.034+00:00,1787020849.0349789,180661.4175612,25.151981400005752,815,180661.3091033,30.81279998878017,77.56760000484064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.1975286304950714,0.6550081372261047,0.21711582378824873,0.6035349544622609,0.20425457378824874,0.5920904544622609,1.103705039500057,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5419810678155108,-0.2501783789973424,1.5827034989049649
2026-08-18T02:40:49.034+00:00,1787020849.0349789,180661.4175715,25.15199169999687,815,180661.3091033,30.81279998878017,77.56760000484064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419810678155108,-0.2501783789973424,1.5827034989049649
2026-08-18T02:40:49.173+00:00,1787020849.1730404,180661.5565138,25.290933999989647,820,180661.4746284,3.5862000077031553,78.27589998487383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419925815091551,-0.25017589838210147,1.582709253546795
2026-08-18T02:40:49.173+00:00,1787020849.1730404,180661.5565526,25.29097279999405,820,180661.4746284,3.5862000077031553,78.27589998487383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,544.0,0.5712029337882996,0.3995034694671631,0.569541901163873,0.36255976488250724,0.5566806511638731,0.35111526488250727,-1.304038371871962,0.5523586357915261,0.36484086181200165,-1.341722137400518,0.0,0.5419925815091551,-0.25017589838210147,1.582709253546795
2026-08-18T02:40:49.174+00:00,1787020849.1740403,180661.5565646,25.290984799998114,820,180661.4746284,3.5862000077031553,78.27589998487383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.0,0.1971081793308258,0.6554670333862305,0.21671986487982414,0.6039680839256814,0.20385861487982415,0.5925235839256814,1.1037054885511328,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5419925815091551,-0.25017589838210147,1.582709253546795
2026-08-18T02:40:49.174+00:00,1787020849.1740403,180661.5565744,25.290994599985424,820,180661.4746284,3.5862000077031553,78.27589998487383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419925815091551,-0.25017589838210147,1.582709253546795
2026-08-18T02:40:49.308+00:00,1787020849.308994,180661.6918674,25.42628759998479,824,180661.608411,8.40970000717789,75.02409999142401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419981202912587,-0.2501704137796982,1.5827161297049293
2026-08-18T02:40:49.308+00:00,1787020849.308994,180661.6919073,25.42632749999757,824,180661.608411,8.40970000717789,75.02409999142401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,549.0,0.5735934972763062,0.39140963554382324,0.5717968491754338,0.35492665331132267,0.5589355991754339,0.3434821533113227,-1.2943852774606115,0.5541736892043077,0.35907672415790187,-1.341722137400518,0.0,0.5419981202912587,-0.2501704137796982,1.5827161297049293
2026-08-18T02:40:49.308+00:00,1787020849.308994,180661.6919202,25.426340400008485,824,180661.608411,8.40970000717789,75.02409999142401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.0,0.19710786640644073,0.6554666757583618,0.21671979950490516,0.6039682822507269,0.20385854950490517,0.5925237822507269,1.1037057130775205,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5419981202912587,-0.2501704137796982,1.5827161297049293
2026-08-18T02:40:49.308+00:00,1787020849.308994,180661.6919309,25.42635110000265,824,180661.608411,8.40970000717789,75.02409999142401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419981202912587,-0.2501704137796982,1.5827161297049293
2026-08-18T02:40:49.441+00:00,1787020849.4416034,180661.8242728,25.55869299999904,828,180661.7419589,7.09689999348484,75.18980000168085,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420018067968118,-0.25016489919774343,1.5827219023381058
2026-08-18T02:40:49.441+00:00,1787020849.4416034,180661.8243251,25.558745299989823,828,180661.7419589,7.09689999348484,75.18980000168085,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.5,555.5,0.5744050145149231,0.3810012638568878,0.5725624364281967,0.3451105905863653,0.5597011864281967,0.3336660905863653,-1.3696331346747863,0.5570379307321519,0.34773926066807337,-1.3236376224040631,0.0,0.5420018067968118,-0.25016489919774343,1.5827219023381058
2026-08-18T02:40:49.441+00:00,1787020849.4416034,180661.8243389,25.55875910000759,828,180661.7419589,7.09689999348484,75.18980000168085,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.19752748310565948,0.655007541179657,0.21711569319260177,0.6035357573409298,0.20425444319260178,0.5920912573409298,1.103705476730773,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5420018067968118,-0.25016489919774343,1.5827219023381058
2026-08-18T02:40:49.441+00:00,1787020849.4416034,180661.8243491,25.558769299997948,828,180661.7419589,7.09689999348484,75.18980000168085,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420018067968118,-0.25016489919774343,1.5827219023381058
2026-08-18T02:40:49.585+00:00,1787020849.5858788,180661.9685327,25.702952899999218,832,180661.8766228,14.841900003375486,77.04380000359379,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420056095076874,-0.2501577155174402,1.5827286231236113
2026-08-18T02:40:49.585+00:00,1787020849.5858788,180661.9685732,25.702993399987463,832,180661.8766228,14.841900003375486,77.04380000359379,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.5,560.0,0.5771759152412415,0.3737642168998718,0.5751759972074266,0.3382856306803739,0.5623147472074266,0.32684113068037396,-1.2580395138392009,0.5583935695185039,0.34198605229630735,-1.3236376224040631,0.0,0.5420056095076874,-0.2501577155174402,1.5827286231236113
2026-08-18T02:40:49.585+00:00,1787020849.5858788,180661.968585,25.703005199990002,832,180661.8766228,14.841900003375486,77.04380000359379,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.25,0.1971358209848404,0.6550156474113464,0.21674643553593148,0.6035440296789183,0.2038851855359315,0.5920995296789183,1.077911902663654,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5420056095076874,-0.2501577155174402,1.5827286231236113
2026-08-18T02:40:49.585+00:00,1787020849.5858788,180661.968596,25.70301619998645,832,180661.8766228,14.841900003375486,77.04380000359379,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420056095076874,-0.2501577155174402,1.5827286231236113
2026-08-18T02:40:49.729+00:00,1787020849.729845,180662.1132725,25.84769269998651,836,180662.0109315,16.115800011903048,86.20199997676536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420093378592274,-0.250148796244962,1.5827363807646782
2026-08-18T02:40:49.729+00:00,1787020849.729845,180662.113315,25.847735199989984,836,180662.0109315,16.115800011903048,86.20199997676536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.0,566.0,0.5806065201759338,0.3641617000102997,0.5784117475967976,0.32922982801007317,0.5655504975967975,0.3177853280100732,-1.268488611945832,0.5603302793143314,0.3352732139542751,-1.3236376224040631,0.0,0.5420093378592274,-0.250148796244962,1.5827363807646782
2026-08-18T02:40:49.729+00:00,1787020849.729845,180662.1133274,25.847747599997092,836,180662.0109315,16.115800011903048,86.20199997676536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.19752639532089233,0.6550071239471436,0.2171149163186034,0.603536750354081,0.20425366631860342,0.5920922503540811,1.0872345210207237,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5420093378592274,-0.250148796244962,1.5827363807646782
2026-08-18T02:40:49.729+00:00,1787020849.729845,180662.1133385,25.8477586999943,836,180662.0109315,16.115800011903048,86.20199997676536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420093378592274,-0.250148796244962,1.5827363807646782
2026-08-18T02:40:49.867+00:00,1787020849.867467,180662.2503089,25.984729099989636,840,180662.1423232,30.335399991599843,77.62759999604896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542013648432405,-0.25014007018042095,1.5827437687445332
2026-08-18T02:40:49.867+00:00,1787020849.867467,180662.2503499,25.984770099981688,840,180662.1423232,30.335399991599843,77.62759999604896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.75,571.5,0.5844185948371887,0.35537928342819214,0.582007310552394,0.32094746767825355,0.5691460605523939,0.3095029676782536,-1.3136462167751481,0.5649781855290306,0.3193945871762825,-1.3137723039715699,0.0,0.542013648432405,-0.25014007018042095,1.5827437687445332
2026-08-18T02:40:49.867+00:00,1787020849.867467,180662.2503624,25.984782599989558,840,180662.1423232,30.335399991599843,77.62759999604896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,398.75,0.19746877253055573,0.6559085845947266,0.2170607238264774,0.6043876874412688,0.2041994738264774,0.5929431874412688,1.0874550801157314,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.542013648432405,-0.25014007018042095,1.5827437687445332
2026-08-18T02:40:49.867+00:00,1787020849.867467,180662.2503731,25.98479329998372,840,180662.1423232,30.335399991599843,77.62759999604896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542013648432405,-0.25014007018042095,1.5827437687445332
2026-08-18T02:40:49.998+00:00,1787020849.9987059,180662.3813561,26.11577629999374,844,180662.2785779,26.161399990087375,76.59330000751652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420182973584049,-0.2501282655424666,1.5827533118547377
2026-08-18T02:40:49.998+00:00,1787020849.9987059,180662.3813957,26.115815900004236,844,180662.2785779,26.161399990087375,76.59330000751652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.75,578.0,0.5855647325515747,0.3451470732688904,0.583088554401745,0.3112979698794045,0.570227304401745,0.29985346987940453,-1.2581734832638714,0.5665196645758964,0.31513629958080336,-1.3137723039715699,0.0,0.5420182973584049,-0.2501282655424666,1.5827533118547377
2026-08-18T02:40:49.998+00:00,1787020849.9987059,180662.3814081,26.11582829998224,844,180662.2785779,26.161399990087375,76.59330000751652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.25,0.19713295996189117,0.6550149917602539,0.21674415276951364,0.6035458888071328,0.20388290276951365,0.5921013888071328,1.077912426619267,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420182973584049,-0.2501282655424666,1.5827533118547377
2026-08-18T02:40:49.998+00:00,1787020849.9987059,180662.3814196,26.115839799982496,844,180662.2785779,26.161399990087375,76.59330000751652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420182973584049,-0.2501282655424666,1.5827533118547377
2026-08-18T02:40:50.134+00:00,1787020850.134085,180662.516618,26.251038199989125,848,180662.4106618,26.054699992528185,79.8785999941174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420284534114674,-0.2501160645135463,1.5827643366952397
2026-08-18T02:40:50.134+00:00,1787020850.134085,180662.5166582,26.25107840000419,848,180662.4106618,26.054699992528185,79.8785999941174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.0,583.0,0.5886344313621521,0.3372472822666168,0.5859842970886445,0.3038483106164277,0.5731230470886446,0.29240381061642773,-1.231118378018551,0.5694007631497207,0.3044693438139689,-1.2734264414362655,0.0,0.5420284534114674,-0.2501160645135463,1.5827643366952397
2026-08-18T02:40:50.134+00:00,1787020850.134085,180662.51667,26.25109020000673,848,180662.4106618,26.054699992528185,79.8785999941174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,398.75,0.1970745027065277,0.6559165120124817,0.2166894604381805,0.6043971986208232,0.2038282104381805,0.5929526986208232,1.0874563837279125,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420284534114674,-0.2501160645135463,1.5827643366952397
2026-08-18T02:40:50.134+00:00,1787020850.134085,180662.5166802,26.251100399997085,848,180662.4106618,26.054699992528185,79.8785999941174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420284534114674,-0.2501160645135463,1.5827643366952397
2026-08-18T02:40:50.267+00:00,1787020850.2678607,180662.6513696,26.385789799998747,852,180662.5425092,33.14780001528561,75.6913999794051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420370899844577,-0.25010295274348326,1.5827756218529225
2026-08-18T02:40:50.267+00:00,1787020850.2678607,180662.6514121,26.38583230000222,852,180662.5425092,33.14780001528561,75.6913999794051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,589.0,0.5916373133659363,0.3278278410434723,0.5888169388019743,0.29496546262249645,0.5759556888019743,0.2835209626224965,-1.2682717458549324,0.5722380992252453,0.2954640887738553,-1.2552746975476181,0.0,0.5420370899844577,-0.25010295274348326,1.5827756218529225
2026-08-18T02:40:50.267+00:00,1787020850.2678607,180662.651424,26.385844200005522,852,180662.5425092,33.14780001528561,75.6913999794051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.19752079248428345,0.6550062298774719,0.2171107244663777,0.6035397899657157,0.2042494744663777,0.5920952899657157,1.1037086280354342,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420370899844577,-0.25010295274348326,1.5827756218529225
2026-08-18T02:40:50.267+00:00,1787020850.2678607,180662.6514346,26.385854799998924,852,180662.5425092,33.14780001528561,75.6913999794051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420370899844577,-0.25010295274348326,1.5827756218529225
2026-08-18T02:40:50.400+00:00,1787020850.4002895,180662.7833978,26.517817999992985,856,180662.675271,31.950000004144385,76.15340000484139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420454960289217,-0.25009309949438346,1.5827853366115134
2026-08-18T02:40:50.400+00:00,1787020850.4002895,180662.7834385,26.517858699982753,856,180662.675271,31.950000004144385,76.15340000484139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,594.75,0.5950091481208801,0.31882694363594055,0.5919975403064679,0.28647713428570604,0.5791362903064678,0.27503263428570607,-1.2311030157913785,0.5748124361941933,0.2866869927180232,-1.2552746975476181,0.0,0.5420454960289217,-0.25009309949438346,1.5827853366115134
2026-08-18T02:40:50.400+00:00,1787020850.4002895,180662.7834506,26.517870799987577,856,180662.675271,31.950000004144385,76.15340000484139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.19751931726932526,0.655005931854248,0.21710969087914495,0.6035403850506826,0.20424844087914495,0.5920958850506827,1.1037097625198213,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420454960289217,-0.25009309949438346,1.5827853366115134
2026-08-18T02:40:50.400+00:00,1787020850.4002895,180662.7834608,26.517881000007037,856,180662.675271,31.950000004144385,76.15340000484139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420454960289217,-0.25009309949438346,1.5827853366115134
2026-08-18T02:40:50.534+00:00,1787020850.5340998,180662.916771,26.65119119998417,860,180662.807887,31.427000008989125,77.43409997783601,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420534923355516,-0.25008212170608485,1.5827955147290957
2026-08-18T02:40:50.534+00:00,1787020850.5340998,180662.9168089,26.65122909998172,860,180662.807887,31.427000008989125,77.43409997783601,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.0,600.5,0.5979981422424316,0.30987748503685,0.5948170500263086,0.2780373868448294,0.5819558000263085,0.26659288684482946,-1.2046965226706643,0.5765148575759385,0.281840320197561,-1.2552746975476181,0.0,0.5420534923355516,-0.25008212170608485,1.5827955147290957
2026-08-18T02:40:50.534+00:00,1787020850.5340998,180662.9168201,26.651240300008794,860,180662.807887,31.427000008989125,77.43409997783601,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.25,0.19751772284507751,0.6550056338310242,0.2171085158221791,0.603541059133716,0.2042472658221791,0.5920965591337161,1.0872398519736834,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420534923355516,-0.25008212170608485,1.5827955147290957
2026-08-18T02:40:50.534+00:00,1787020850.5340998,180662.9168303,26.65125049999915,860,180662.807887,31.427000008989125,77.43409997783601,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420534923355516,-0.25008212170608485,1.5827955147290957
2026-08-18T02:40:50.679+00:00,1787020850.6797326,180663.0630703,26.797490500001004,865,180662.9741585,3.845200000796467,85.0438000052236,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420597665985379,-0.2500732831623047,1.582803048307578
2026-08-18T02:40:50.679+00:00,1787020850.6797326,180663.0631126,26.797532800002955,865,180662.9741585,3.845200000796467,85.0438000052236,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,607.75,0.6012537479400635,0.2986657917499542,0.5978879101458833,0.26746385743796885,0.5850266601458833,0.2560193574379689,-1.2685570885404434,0.580241572158684,0.27015892845674766,-1.2552746975476181,0.0,0.5420597665985379,-0.2500732831623047,1.582803048307578
2026-08-18T02:40:50.679+00:00,1787020850.6797326,180663.0631257,26.79754589998629,865,180662.9741585,3.845200000796467,85.0438000052236,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,399.5,0.19676224887371063,0.654571533203125,0.2163962624854885,0.6031323894891011,0.2035350124854885,0.5916878894891011,1.0955877883496015,0.19817998520151536,0.5886364025798687,1.076945357448682,0.0,0.5420597665985379,-0.2500732831623047,1.582803048307578
2026-08-18T02:40:50.679+00:00,1787020850.6797326,180663.0631384,26.797558599995682,865,180662.9741585,3.845200000796467,85.0438000052236,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420597665985379,-0.2500732831623047,1.582803048307578
2026-08-18T02:40:50.814+00:00,1787020850.814852,180663.1980681,26.932488299993565,869,180663.1078008,15.956699993694201,74.28679999429733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420635514714208,-0.25006419288598836,1.5828095149161552
2026-08-18T02:40:50.814+00:00,1787020850.814852,180663.1981097,26.932529899990186,869,180663.1078008,15.956699993694201,74.28679999429733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,613.0,0.6024135947227478,0.29062387347221375,0.5989820359398155,0.25987985436337235,0.5861207859398154,0.24843535436337238,-1.2685986004209673,0.5813411096367896,0.266758981781975,-1.2552746975476181,0.0,0.5420635514714208,-0.25006419288598836,1.5828095149161552
