wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:46.207+00:00,1787020006.2073555,179818.6009118,19.340862899989588,1231,179818.5312398,5.457299994304776,64.1497999895364,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6154072598475526,0.9846374899934964,2.2918849374401384,124.83072280883789,0.5422419582227427,-0.24875154007633316,1.5838653418024526
2026-08-18T02:26:46.207+00:00,1787020006.2073555,179818.6009238,19.34087489999365,1231,179818.5312398,5.457299994304776,64.1497999895364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,915.25,416.25,0.9016202688217163,0.608748733997345,0.8811993106125419,0.5600229852674654,0.8683380606125419,0.5485784852674654,0.11680562765468397,0.8438260727558665,0.5468760220633762,0.09588328140892102,0.0,0.5422419582227427,-0.24875154007633316,1.5838653418024526
2026-08-18T02:26:46.207+00:00,1787020006.2073555,179818.6009336,19.340884700010065,1231,179818.5312398,5.457299994304776,64.1497999895364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422419582227427,-0.24875154007633316,1.5838653418024526
2026-08-18T02:26:46.331+00:00,1787020006.3313775,179818.7251585,19.465109599987045,1234,179818.632778,29.073000012431294,63.28559998655692,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422311125402483,-0.24875366424120565,1.5838601667488632
2026-08-18T02:26:46.331+00:00,1787020006.3313775,179818.7251989,19.465150000003632,1234,179818.632778,29.073000012431294,63.28559998655692,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.25,0.6259490251541138,1.0737648010253906,0.6211919056220822,0.99861507229756,0.6083306556220822,0.98717057229756,2.367758043169079,0.6154072598475526,0.9846374899934964,2.312494181849816,0.0,0.5422311125402483,-0.24875366424120565,1.5838601667488632
2026-08-18T02:26:46.331+00:00,1787020006.3313775,179818.7252107,19.46516180000617,1234,179818.632778,29.073000012431294,63.28559998655692,3,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,415.5,0.9110668897628784,0.6098980903625488,0.8901084613315507,0.5611067516214745,0.8772472113315508,0.5496622516214745,0.14505037642059884,0.8529651921822601,0.5473978628085245,0.09588328140892102,0.0,0.5422311125402483,-0.24875366424120565,1.5838601667488632
2026-08-18T02:26:46.331+00:00,1787020006.3313775,179818.7252207,19.465171799995005,1234,179818.632778,29.073000012431294,63.28559998655692,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422311125402483,-0.24875366424120565,1.5838601667488632
2026-08-18T02:26:46.456+00:00,1787020006.4564588,179818.8496983,19.58964940000442,1238,179818.7655283,21.322500018868595,62.825400003930554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422193594266194,-0.24875683973341406,1.583855010435753
2026-08-18T02:26:46.456+00:00,1787020006.4564588,179818.8497407,19.58969180000713,1238,179818.7655283,21.322500018868595,62.825400003930554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.5,0.6259274482727051,1.0732115507125854,0.621170871473371,0.9980928344435964,0.608309621473371,0.9866483344435965,2.3402087869124077,0.6154072598475526,0.9846374899934964,2.312494181849816,0.0,0.5422193594266194,-0.24875683973341406,1.583855010435753
2026-08-18T02:26:46.456+00:00,1787020006.4564588,179818.8497533,19.58970439998666,1238,179818.7655283,21.322500018868595,62.825400003930554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,928.5,414.0,0.9235132932662964,0.6123427748680115,0.9018468819979255,0.5634121815981095,0.8889856319979255,0.5519676815981095,0.2223466372152072,0.8712143432500112,0.5493586835780158,0.11683458574993327,0.0,0.5422193594266194,-0.24875683973341406,1.583855010435753
2026-08-18T02:26:46.456+00:00,1787020006.4564588,179818.8497632,19.589714300003834,1238,179818.7655283,21.322500018868595,62.825400003930554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422193594266194,-0.24875683973341406,1.583855010435753
2026-08-18T02:26:46.583+00:00,1787020006.5837495,179818.9771805,19.717131599987624,1242,179818.8983799,13.45440000295639,65.32480000169016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422121659411411,-0.2487586564148297,1.5838521757263646
2026-08-18T02:26:46.583+00:00,1787020006.5837495,179818.977223,19.717174099991098,1242,179818.8983799,13.45440000295639,65.32480000169016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,186.5,0.6254842281341553,1.0732163190841675,0.6207524193755921,0.9980970941853249,0.6078911693755922,0.9866525941853249,2.3185115206946167,0.6154072598475526,0.9846374899934964,2.312494181849816,0.0,0.5422121659411411,-0.2487586564148297,1.5838521757263646
2026-08-18T02:26:46.583+00:00,1787020006.5837495,179818.9772356,19.71718669999973,1242,179818.8983799,13.45440000295639,65.32480000169016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,936.0,411.5,0.9361972212791443,0.6166045665740967,0.9138096174838856,0.5674316126440457,0.9009483674838856,0.5559871126440458,0.2224094510315837,0.8850746259029063,0.5518902626220097,0.1663373010936151,0.0,0.5422121659411411,-0.2487586564148297,1.5838521757263646
2026-08-18T02:26:46.583+00:00,1787020006.5837495,179818.9772454,19.71719649998704,1242,179818.8983799,13.45440000295639,65.32480000169016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422121659411411,-0.2487586564148297,1.5838521757263646
2026-08-18T02:26:46.706+00:00,1787020006.7062302,179819.0997029,19.83965400001034,1246,179819.0313792,5.412700003944337,62.888999993447214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422048829312651,-0.24876232276417232,1.5838498012446174
2026-08-18T02:26:46.706+00:00,1787020006.7062302,179819.0997425,19.839693599991733,1246,179819.0313792,5.412700003944337,62.888999993447214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.5,0.6259257793426514,1.0732134580612183,0.6211684591276261,0.9980940747833403,0.608307209127626,0.9866495747833404,2.3402101530284107,0.6154072598475526,0.9846374899934964,2.312494181849816,0.0,0.5422048829312651,-0.24876232276417232,1.5838498012446174
2026-08-18T02:26:46.706+00:00,1787020006.7062302,179819.0997533,19.83970439998666,1246,179819.0313792,5.412700003944337,62.888999993447214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,944.0,411.5,0.9491856098175049,0.616321861743927,0.9260595120076125,0.5671646900572259,0.9131982620076124,0.555720190057226,0.24644604739752815,0.8918400799727209,0.5536555061692302,0.19637942264327357,0.0,0.5422048829312651,-0.24876232276417232,1.5838498012446174
2026-08-18T02:26:46.706+00:00,1787020006.7062302,179819.0997632,19.839714300003834,1246,179819.0313792,5.412700003944337,62.888999993447214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422048829312651,-0.24876232276417232,1.5838498012446174
2026-08-18T02:26:46.830+00:00,1787020006.830716,179819.2241412,19.96409229998244,1249,179819.1321032,29.77739999187179,62.23049998516217,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422017843530474,-0.248764579370098,1.5838494845943962
2026-08-18T02:26:46.830+00:00,1787020006.830716,179819.2241827,19.964133800007403,1249,179819.1321032,29.77739999187179,62.23049998516217,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.25,0.6259456872940063,1.0737687349319458,0.6211870588144722,0.9986176555870133,0.6083258088144723,0.9871731555870134,2.3677640685490053,0.6154072598475526,0.9846374899934964,2.312494181849816,0.0,0.5422017843530474,-0.248764579370098,1.5838494845943962
2026-08-18T02:26:46.830+00:00,1787020006.830716,179819.224195,19.964146099984646,1249,179819.1321032,29.77739999187179,62.23049998516217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.25,408.5,0.9583809971809387,0.621586263179779,0.9347322038335695,0.5721298112937915,0.9218709538335694,0.5606853112937915,0.2953652295055236,0.906953230683989,0.5561535394244927,0.23200266089107044,0.0,0.5422017843530474,-0.248764579370098,1.5838494845943962
2026-08-18T02:26:46.830+00:00,1787020006.830716,179819.2243999,19.964351000002353,1249,179819.1321032,29.77739999187179,62.23049998516217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422017843530474,-0.248764579370098,1.5838494845943962
2026-08-18T02:26:46.954+00:00,1787020006.9548354,179819.3489251,20.088876199995866,1253,179819.2680952,18.608299986226484,62.19970001257025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421898074668794,-0.24876763445324998,1.5838498939044887
2026-08-18T02:26:46.954+00:00,1787020006.9548354,179819.3489655,20.08891659998335,1253,179819.2680952,18.608299986226484,62.19970001257025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.25,0.6259464621543884,1.0737698078155518,0.621187110304894,0.9986185133259174,0.608325860304894,0.9871740133259175,2.3677655578792143,0.6154072598475526,0.9846374899934964,2.3210167794319925,0.0,0.5421898074668794,-0.24876763445324998,1.5838498939044887
2026-08-18T02:26:46.954+00:00,1787020006.9548354,179819.3489768,20.088927900011186,1253,179819.2680952,18.608299986226484,62.19970001257025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,956.0,407.25,0.9696530699729919,0.6236239075660706,0.9453630827882151,0.5740515086386798,0.9325018327882151,0.5626070086386799,0.3358907063145444,0.9182218333210146,0.5590674791441448,0.2721981118533151,0.0,0.5421898074668794,-0.24876763445324998,1.5838498939044887
2026-08-18T02:26:46.954+00:00,1787020006.9548354,179819.3489868,20.08893790000002,1253,179819.2680952,18.608299986226484,62.19970001257025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421898074668794,-0.24876763445324998,1.5838498939044887
2026-08-18T02:26:47.083+00:00,1787020007.0832794,179819.4764676,20.216418700001668,1257,179819.3982893,13.456199987558648,64.69910001032986,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421821886254699,-0.24877288259607033,1.583849422097322
2026-08-18T02:26:47.083+00:00,1787020007.0832794,179819.4765093,20.21646039999905,1257,179819.3982893,13.456199987558648,64.69910001032986,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,185.25,0.6251435875892639,1.0759978294372559,0.6204294236021001,1.0007196101699742,0.6075681736021001,0.9892751101699743,2.4061398728297894,0.6154072598475526,0.9846374899934964,2.331117779246928,0.0,0.5421821886254699,-0.24877288259607033,1.583849422097322
2026-08-18T02:26:47.083+00:00,1787020007.0832794,179819.4765207,20.216471799998544,1257,179819.3982893,13.456199987558648,64.69910001032986,3,1,1,4,1,0.0,1,estabilizada,1,1,1,963.0,405.0,0.9815853834152222,0.6274815201759338,0.9566169192548408,0.5776896048907986,0.9437556692548408,0.5662451048907986,0.31655391320536985,0.9243178689878963,0.5604012014537089,0.29263522032852746,0.0,0.5421821886254699,-0.24877288259607033,1.583849422097322
2026-08-18T02:26:47.083+00:00,1787020007.0832794,179819.4765307,20.216481799987378,1257,179819.3982893,13.456199987558648,64.69910001032986,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421821886254699,-0.24877288259607033,1.583849422097322
2026-08-18T02:26:47.208+00:00,1787020007.208531,179819.6016337,20.341584799985867,1261,179819.5311393,5.590599990682676,64.88310001441278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542176330697206,-0.2487764754010236,1.5838501520672297
2026-08-18T02:26:47.208+00:00,1787020007.208531,179819.601676,20.341627099987818,1261,179819.5311393,5.590599990682676,64.88310001441278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,181.5,0.6174708008766174,1.0844088792800903,0.6131923012298532,1.0086525447779313,0.6003310512298532,0.9972080447779313,2.3609282397831803,0.6136660005050345,0.9856676227419435,2.331117779246928,0.0,0.542176330697206,-0.2487764754010236,1.5838501520672297
2026-08-18T02:26:47.208+00:00,1787020007.208531,179819.6016903,20.341641400009394,1261,179819.5311393,5.590599990682676,64.88310001441278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,970.75,403.0,0.9947155714035034,0.6308654546737671,0.96900068189176,0.5808810709848164,0.95613943189176,0.5694365709848165,0.2858909844562332,0.9331440621472482,0.5630547640910445,0.29263522032852746,0.0,0.542176330697206,-0.2487764754010236,1.5838501520672297
2026-08-18T02:26:47.208+00:00,1787020007.208531,179819.601702,20.34165310001117,1261,179819.5311393,5.590599990682676,64.88310001441278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542176330697206,-0.2487764754010236,1.5838501520672297
2026-08-18T02:26:47.332+00:00,1787020007.3323674,179819.7259322,20.465883299999405,1264,179819.6355301,26.95759999915026,63.422300008824095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421733396183223,-0.24878304636444729,1.5838489763981505
2026-08-18T02:26:47.332+00:00,1787020007.3323674,179819.7259717,20.46592280000914,1264,179819.6355301,26.95759999915026,63.422300008824095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.0,179.75,0.6127285957336426,1.0883543491363525,0.6087193921132195,1.0123733892163327,0.5958581421132194,1.0009288892163326,2.375391260822068,0.6076968522858963,0.9907469329248326,2.338886268052483,0.0,0.5421733396183223,-0.24878304636444729,1.5838489763981505
2026-08-18T02:26:47.332+00:00,1787020007.3323674,179819.7259856,20.465936699998565,1264,179819.6355301,26.95759999915026,63.422300008824095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,401.25,1.003725290298462,0.6338875889778137,0.9774982470764001,0.5837310662508427,0.9646369970764002,0.5722865662508427,0.3679597823244965,0.9494478980319752,0.5675493522788817,0.30061273870763294,0.0,0.5421733396183223,-0.24878304636444729,1.5838489763981505
2026-08-18T02:26:47.332+00:00,1787020007.3323674,179819.7259995,20.46595059998799,1264,179819.6355301,26.95759999915026,63.422300008824095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421733396183223,-0.24878304636444729,1.5838489763981505
2026-08-18T02:26:47.459+00:00,1787020007.4596915,179819.8528955,20.59284659998957,1268,179819.7646548,21.894799981964752,66.3230000063777,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421662779252024,-0.2487858186688754,1.5838518193354443
2026-08-18T02:26:47.459+00:00,1787020007.4596915,179819.8529396,20.592890700005228,1268,179819.7646548,21.894799981964752,66.3230000063777,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,178.75,0.6101433038711548,1.090611219406128,0.6062806115028102,1.014501995073937,0.5934193615028103,1.0030574950739368,2.4059890940746698,0.6025365515106544,0.9948933886265705,2.3485886288525917,0.0,0.5421662779252024,-0.2487858186688754,1.5838518193354443
2026-08-18T02:26:47.459+00:00,1787020007.4596915,179819.8529578,20.592908899998292,1268,179819.7646548,21.894799981964752,66.3230000063777,3,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,399.75,1.0155599117279053,0.636396050453186,0.9886600297300301,0.5860969206681711,0.97579877973003,0.5746524206681711,0.3676459269232395,0.9609306279890455,0.5708870274017821,0.3335941411993521,0.0,0.5421662779252024,-0.2487858186688754,1.5838518193354443
2026-08-18T02:26:47.459+00:00,1787020007.4596915,179819.8529697,20.592920800001593,1268,179819.7646548,21.894799981964752,66.3230000063777,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421662779252024,-0.2487858186688754,1.5838518193354443
2026-08-18T02:26:47.590+00:00,1787020007.5909498,179819.9845061,20.724457200005418,1272,179819.8988119,19.884000008460134,65.78659999649972,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421604298775028,-0.248791054636438,1.5838537813538383
2026-08-18T02:26:47.590+00:00,1787020007.5909498,179819.9845483,20.724499400006607,1272,179819.8988119,19.884000008460134,65.78659999649972,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.25,177.25,0.6080361604690552,1.0939841270446777,0.6042928756892114,1.017683039296539,0.5914316256892114,1.006238539296539,2.4173062196945474,0.5987250807867305,0.9981233237108987,2.3485886288525917,0.0,0.5421604298775028,-0.248791054636438,1.5838537813538383
2026-08-18T02:26:47.590+00:00,1787020007.5909498,179819.9845607,20.72451179998461,1272,179819.8988119,19.884000008460134,65.78659999649972,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.25,398.0,1.0262508392333984,0.6393958330154419,0.9987431631114336,0.5889260100875063,0.9858819131114336,0.5774815100875064,0.3163173144783712,0.964300078746635,0.5718185623332855,0.3335941411993521,0.0,0.5421604298775028,-0.248791054636438,1.5838537813538383
2026-08-18T02:26:47.590+00:00,1787020007.5909498,179819.9845716,20.724522700009402,1272,179819.8988119,19.884000008460134,65.78659999649972,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421604298775028,-0.248791054636438,1.5838537813538383
2026-08-18T02:26:47.724+00:00,1787020007.724392,179820.1177375,20.857688599993708,1276,179820.0319117,18.604099983349442,67.19840000732802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421520072138823,-0.24879448824745826,1.5838586149705796
2026-08-18T02:26:47.724+00:00,1787020007.724392,179820.1177796,20.857730699994136,1276,179820.0319117,18.604099983349442,67.19840000732802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,177.75,0.6084444522857666,1.092864751815796,0.6046774998570106,1.0166273083569073,0.5918162498570105,1.0051828083569072,2.4596006591998387,0.5958402595761535,1.001034417558612,2.3568362091182116,0.0,0.5421520072138823,-0.24879448824745826,1.5838586149705796
2026-08-18T02:26:47.724+00:00,1787020007.724392,179820.1177918,20.85774289999972,1276,179820.0319117,18.604099983349442,67.19840000732802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,993.5,396.25,1.0336796045303345,0.642471194267273,1.005749407137493,0.5918265782212782,0.992888157137493,0.5803820782212782,0.326161382853577,0.9777283304707236,0.575415457758727,0.3335941411993521,0.0,0.5421520072138823,-0.24879448824745826,1.5838586149705796
2026-08-18T02:26:47.724+00:00,1787020007.724392,179820.1178017,20.857752799987793,1276,179820.0319117,18.604099983349442,67.19840000732802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421520072138823,-0.24879448824745826,1.5838586149705796
2026-08-18T02:26:47.864+00:00,1787020007.8648612,179820.2583243,20.998275399993872,1280,179820.1645452,18.4235000051558,75.32579998951405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421470839496039,-0.2488021152199604,1.5838602454944934
2026-08-18T02:26:47.864+00:00,1787020007.8648612,179820.2583753,20.99832640000386,1280,179820.1645452,18.4235000051558,75.32579998951405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.75,177.25,0.6071503758430481,1.0939966440200806,0.6034566810950096,1.0176945279240528,0.5905954310950097,1.0062500279240527,2.375233203239882,0.5958402595761535,1.001034417558612,2.3568362091182116,0.0,0.5421470839496039,-0.2488021152199604,1.5838602454944934
2026-08-18T02:26:47.864+00:00,1787020007.8648612,179820.2584063,20.99835740000708,1280,179820.1645452,18.4235000051558,75.32579998951405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,998.0,394.75,1.0414682626724243,0.6450830101966858,1.0130952378346025,0.5942896011719008,1.0002339878346025,0.5828451011719008,0.3793091517668875,0.9904473678170845,0.5795778214786691,0.3418802483005384,0.0,0.5421470839496039,-0.2488021152199604,1.5838602454944934
2026-08-18T02:26:47.864+00:00,1787020007.8648612,179820.2584195,20.998370599991176,1280,179820.1645452,18.4235000051558,75.32579998951405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421470839496039,-0.2488021152199604,1.5838602454944934
2026-08-18T02:26:47.995+00:00,1787020007.9955444,179820.3887374,21.128688500000862,1284,179820.2981416,22.914100001798943,67.65240000095218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421434411156022,-0.24880812359085117,1.5838623633926567
2026-08-18T02:26:47.995+00:00,1787020007.9955444,179820.3889057,21.128856800001813,1284,179820.2981416,22.914100001798943,67.65240000095218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,177.5,0.6066892147064209,1.0934438705444336,0.6030215225145751,1.0171729253763102,0.5901602725145751,1.0057284253763101,2.2962282268758947,0.5958402595761535,1.001034417558612,2.3568362091182116,0.0,0.5421434411156022,-0.24880812359085117,1.5838623633926567
