wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:56.004+00:00,1787033996.004832,193808.0125906,18.749967100011418,624,193807.9236737,4.4513000175356865,84.36660000006668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.0,510.75,0.23336713016033173,0.46299102902412415,0.25085733975140917,0.42244988055080124,0.23799608975140918,0.41100538055080127,-2.437727739651353,0.25027483843448844,0.4233382126120654,-2.411257910998387,0.0,0.540896930795892,-0.24984269904611692,1.5824671461524447
2026-08-18T06:19:56.004+00:00,1787033996.004832,193808.0126095,18.749986000009812,624,193807.9236737,4.4513000175356865,84.36660000006668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14098712801933289,0.8926454782485962,0.1637312856705042,0.8276684983431828,0.15087003567050422,0.8162239983431828,0.060933582874942056,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.540896930795892,-0.24984269904611692,1.5824671461524447
2026-08-18T06:19:56.004+00:00,1787033996.004832,193808.0126305,18.750006999995094,624,193807.9236737,4.4513000175356865,84.36660000006668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540896930795892,-0.24984269904611692,1.5824671461524447
2026-08-18T06:19:56.165+00:00,1787033996.1659029,193808.173566,18.91094250002061,628,193808.0581819,29.341199988266453,86.01940001244657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408936756914069,-0.24984329552271833,1.582470261802693
2026-08-18T06:19:56.165+00:00,1787033996.1659029,193808.1736082,18.9109847000218,628,193808.0581819,29.341199988266453,86.01940001244657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.5,514.25,0.22697362303733826,0.45743662118911743,0.24482723167746628,0.4172114150411349,0.2319659816774663,0.40576691504113493,-2.4768015297685566,0.2449777335562574,0.4179457396980749,-2.411257910998387,0.0,0.5408936756914069,-0.24984329552271833,1.582470261802693
2026-08-18T06:19:56.165+00:00,1787033996.1659029,193808.1736215,18.910998000006657,628,193808.0581819,29.341199988266453,86.01940001244657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139796793460846,0.8926380276679993,0.16411852993566223,0.8276615655068513,0.15125727993566224,0.8162170655068514,0.06093334182619288,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408936756914069,-0.24984329552271833,1.582470261802693
2026-08-18T06:19:56.165+00:00,1787033996.1659029,193808.1736324,18.911008900002344,628,193808.0581819,29.341199988266453,86.01940001244657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408936756914069,-0.24984329552271833,1.582470261802693
2026-08-18T06:19:56.330+00:00,1787033996.3315737,193808.3385683,19.07594480001717,633,193808.2271628,13.716099987505004,97.62000001501292,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408926196346939,-0.24984779180157962,1.5824697633175377
2026-08-18T06:19:56.331+00:00,1787033996.3315737,193808.3386634,19.07603990001371,633,193808.2271628,13.716099987505004,97.62000001501292,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,518.25,0.21841630339622498,0.4511461853981018,0.23675653910513217,0.4112784676000007,0.22389528910513218,0.39983396760000073,-2.581861551365714,0.24156309205216542,0.41474968120172206,-2.4251864123882574,0.0,0.5408926196346939,-0.24984779180157962,1.5824697633175377
2026-08-18T06:19:56.331+00:00,1787033996.3315737,193808.3386772,19.076053700002376,633,193808.2271628,13.716099987505004,97.62000001501292,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143268764019012,0.8921339511871338,0.16415122211893796,0.8271858812451738,0.15128997211893797,0.8157413812451738,0.023518241098799356,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408926196346939,-0.24984779180157962,1.5824697633175377
2026-08-18T06:19:56.331+00:00,1787033996.3315737,193808.3386912,19.076067700021667,633,193808.2271628,13.716099987505004,97.62000001501292,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408926196346939,-0.24984779180157962,1.5824697633175377
2026-08-18T06:19:56.504+00:00,1787033996.5047896,193808.5122807,19.249657200009096,638,193808.3902306,20.747500006109476,101.27439998905174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408937767491862,-0.24985323138905766,1.5824682817048727
2026-08-18T06:19:56.504+00:00,1787033996.5047896,193808.5123343,19.24971080000978,638,193808.3902306,20.747500006109476,101.27439998905174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,521.25,0.21201913058757782,0.446443647146225,0.23072327682339155,0.4068430309489376,0.21786202682339156,0.3953985309489376,-2.5818850199692993,0.23022321966697262,0.4052614233969035,-2.4914866920005205,0.0,0.5408937767491862,-0.24985323138905766,1.5824682817048727
2026-08-18T06:19:56.504+00:00,1787033996.5047896,193808.5123495,19.249726000009105,638,193808.3902306,20.747500006109476,101.27439998905174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143076539039612,0.8921328186988831,0.16414949627298836,0.8271844429897749,0.15128824627298837,0.8157399429897749,0.023517099058887124,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408937767491862,-0.24985323138905766,1.5824682817048727
2026-08-18T06:19:56.504+00:00,1787033996.5047896,193808.5123618,19.24973830001545,638,193808.3902306,20.747500006109476,101.27439998905174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408937767491862,-0.24985323138905766,1.5824682817048727
2026-08-18T06:19:56.673+00:00,1787033996.6733375,193808.680961,19.418337500013877,643,193808.5580578,25.360300001921132,97.51789999427274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408963338022714,-0.24986049604608285,1.5824654134880232
2026-08-18T06:19:56.673+00:00,1787033996.6733375,193808.6810058,19.41838230000576,643,193808.5580578,25.360300001921132,97.51789999427274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,523.5,0.20741844177246094,0.44292017817497253,0.22638442360490374,0.40351946827732965,0.21352317360490375,0.3920749682773297,-2.652418271239568,0.22199178222730395,0.3989788329399856,-2.5525973291495827,0.0,0.5408963338022714,-0.24986049604608285,1.5824654134880232
2026-08-18T06:19:56.673+00:00,1787033996.6733375,193808.6810198,19.418396299995948,643,193808.5580578,25.360300001921132,97.51789999427274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14098015427589417,0.8926408886909485,0.16372469949665858,0.8276630864907166,0.15086344949665859,0.8162185864907167,0.06092967305677226,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408963338022714,-0.24986049604608285,1.5824654134880232
2026-08-18T06:19:56.673+00:00,1787033996.6733375,193808.6810337,19.418410200014478,643,193808.5580578,25.360300001921132,97.51789999427274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408963338022714,-0.24986049604608285,1.5824654134880232
2026-08-18T06:19:56.845+00:00,1787033996.8454745,193808.852875,19.590251500019804,648,193808.7256802,29.022000002441928,98.11709998757578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409005978500808,-0.24986964405077441,1.582459638886444
2026-08-18T06:19:56.845+00:00,1787033996.8454745,193808.852932,19.590308500017272,648,193808.7256802,29.022000002441928,98.11709998757578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,524.25,0.20415471494197845,0.44179368019104004,0.22330662802524415,0.4024563741062115,0.21044537802524416,0.3910118741062115,-2.6378972305618156,0.21700378312390398,0.3949747792477295,-2.585421796776181,0.0,0.5409005978500808,-0.24986964405077441,1.582459638886444
2026-08-18T06:19:56.845+00:00,1787033996.8454745,193808.8529657,19.590342200011946,648,193808.7256802,29.022000002441928,98.11709998757578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139075577259064,0.8926341533660889,0.16411227416295904,0.8276559768358649,0.15125102416295905,0.8162114768358649,0.060929656433890825,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409005978500808,-0.24986964405077441,1.582459638886444
2026-08-18T06:19:56.845+00:00,1787033996.8454745,193808.8529805,19.590357000008225,648,193808.7256802,29.022000002441928,98.11709998757578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409005978500808,-0.24986964405077441,1.582459638886444
2026-08-18T06:19:57.010+00:00,1787033997.0106504,193809.0183221,19.75569859999814,653,193808.8923,27.927299990551546,98.06089999619871,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409023524479479,-0.24987712341337948,1.5824550857114597
2026-08-18T06:19:57.010+00:00,1787033997.0106504,193809.0183935,19.755770000017947,653,193808.8923,27.927299990551546,98.06089999619871,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,525.5,0.20168806612491608,0.43983834981918335,0.22098042143075225,0.4006117119503287,0.20811917143075226,0.3891672119503287,-2.652307707113403,0.21507285190408781,0.39365322720465035,-2.602703045739292,0.0,0.5409023524479479,-0.24987712341337948,1.5824550857114597
2026-08-18T06:19:57.010+00:00,1787033997.0106504,193809.0184226,19.755799100006698,653,193808.8923,27.927299990551546,98.06089999619871,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138931035995483,0.8926335573196411,0.16411107612290143,0.8276548023493273,0.15124982612290144,0.8162103023493273,0.06092961487674294,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409023524479479,-0.24987712341337948,1.5824550857114597
2026-08-18T06:19:57.010+00:00,1787033997.0106504,193809.0184466,19.755823100014823,653,193808.8923,27.927299990551546,98.06089999619871,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409023524479479,-0.24987712341337948,1.5824550857114597
2026-08-18T06:19:57.185+00:00,1787033997.185208,193809.1924848,19.929861300013727,659,193809.0907132,4.563999973470345,97.18380001140758,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409011007034021,-0.24988445810697615,1.5824499580652125
2026-08-18T06:19:57.185+00:00,1787033997.185208,193809.1925309,19.92990740001551,659,193809.0907132,4.563999973470345,97.18380001140758,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,525.75,0.19985975325107574,0.43948298692703247,0.21925608304607108,0.4002760156500904,0.2063948330460711,0.38883151565009044,-2.6940978072137733,0.212009754644582,0.39162461409287835,-2.6357772556960626,0.0,0.5409011007034021,-0.24988445810697615,1.5824499580652125
2026-08-18T06:19:57.185+00:00,1787033997.185208,193809.1925441,19.929920599999605,659,193809.0907132,4.563999973470345,97.18380001140758,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138808846473694,0.8926328420639038,0.1641099261558585,0.8276535000687228,0.15124867615585852,0.8162090000687229,0.06092847507774066,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409011007034021,-0.24988445810697615,1.5824499580652125
2026-08-18T06:19:57.185+00:00,1787033997.185208,193809.1925592,19.92993569999817,659,193809.0907132,4.563999973470345,97.18380001140758,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409011007034021,-0.24988445810697615,1.5824499580652125
2026-08-18T06:19:57.339+00:00,1787033997.3392375,193809.3462674,20.083643899997696,663,193809.2247557,29.65899999253452,91.79390000645071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408977412608464,-0.24988833870607122,1.5824468756107057
2026-08-18T06:19:57.339+00:00,1787033997.3392375,193809.3463542,20.08373070001835,663,193809.2247557,29.65899999253452,91.79390000645071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.0,526.25,0.19917061924934387,0.4386928081512451,0.21860598953257437,0.39953048038384886,0.20574473953257438,0.3880859803838489,-2.666144131015076,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408977412608464,-0.24988833870607122,1.5824468756107057
2026-08-18T06:19:57.339+00:00,1787033997.3392375,193809.3463722,20.08374870000989,663,193809.2247557,29.65899999253452,91.79390000645071,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14056235551834106,0.8926438689231873,0.1633310090966298,0.8276635525084898,0.1504697590966298,0.8162190525084898,0.06092731034716712,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408977412608464,-0.24988833870607122,1.5824468756107057
2026-08-18T06:19:57.339+00:00,1787033997.3392375,193809.3463869,20.08376340000541,663,193809.2247557,29.65899999253452,91.79390000645071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408977412608464,-0.24988833870607122,1.5824468756107057
2026-08-18T06:19:57.489+00:00,1787033997.4892466,193809.4963576,20.233734100009315,668,193809.394857,14.64409998152405,86.80560000357218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408961301034263,-0.2498953682124442,1.5824404730459174
2026-08-18T06:19:57.489+00:00,1787033997.4892466,193809.4964097,20.233786199998576,668,193809.394857,14.64409998152405,86.80560000357218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,526.0,0.19988469779491425,0.4390758275985718,0.21927944245073777,0.3998911576667934,0.20641819245073778,0.3884466576667934,-2.666144988047718,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408961301034263,-0.2498953682124442,1.5824404730459174
2026-08-18T06:19:57.489+00:00,1787033997.4892466,193809.4964253,20.233801800000947,668,193809.394857,14.64409998152405,86.80560000357218,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413865089416504,0.8926310539245605,0.1641082899609081,0.8276508036441782,0.1512470399609081,0.8162063036441782,0.06092623703961553,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408961301034263,-0.2498953682124442,1.5824404730459174
2026-08-18T06:19:57.489+00:00,1787033997.4892466,193809.4964372,20.233813700004248,668,193809.394857,14.64409998152405,86.80560000357218,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408961301034263,-0.2498953682124442,1.5824404730459174
2026-08-18T06:19:57.637+00:00,1787033997.6371965,193809.6446249,20.382001399993896,673,193809.5577898,8.29110000631772,78.5195000062231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408965932535559,-0.24990425518320802,1.582431554587836
2026-08-18T06:19:57.637+00:00,1787033997.6371965,193809.6446715,20.382047999999486,673,193809.5577898,8.29110000631772,78.5195000062231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,526.25,0.1995398849248886,0.43868041038513184,0.21895437628820197,0.3995175033251218,0.20609312628820198,0.38807300332512185,-2.666144700755906,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408965932535559,-0.24990425518320802,1.582431554587836
2026-08-18T06:19:57.637+00:00,1787033997.6371965,193809.6446852,20.382061700016493,673,193809.5577898,8.29110000631772,78.5195000062231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14097346365451813,0.8926361203193665,0.16371889081663527,0.8276547102248144,0.15085764081663527,0.8162102102248144,0.06092741008046594,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408965932535559,-0.24990425518320802,1.582431554587836
2026-08-18T06:19:57.637+00:00,1787033997.6371965,193809.6446988,20.382075300003635,673,193809.5577898,8.29110000631772,78.5195000062231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408965932535559,-0.24990425518320802,1.582431554587836
2026-08-18T06:19:57.782+00:00,1787033997.7820468,193809.7890883,20.526464800001122,677,193809.6906209,14.964900008635595,83.47730000969023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408995813183802,-0.24991649084467227,1.5824205374832017
2026-08-18T06:19:57.782+00:00,1787033997.7820468,193809.7891294,20.526505899993936,677,193809.6906209,14.964900008635595,83.47730000969023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.0,526.25,0.19916848838329315,0.438689649105072,0.21860440799861497,0.3995252480324937,0.20574315799861498,0.3880807480324937,-2.6661452853506167,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408995813183802,-0.24991649084467227,1.5824205374832017
2026-08-18T06:19:57.782+00:00,1787033997.7820468,193809.7891571,20.52653360000113,677,193809.6906209,14.964900008635595,83.47730000969023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413852721452713,0.8926293849945068,0.164107606046958,0.8276472096562917,0.15124635604695802,0.8162027096562917,0.060926494680192234,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408995813183802,-0.24991649084467227,1.5824205374832017
2026-08-18T06:19:57.782+00:00,1787033997.7820468,193809.7891681,20.526544599997578,677,193809.6906209,14.964900008635595,83.47730000969023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408995813183802,-0.24991649084467227,1.5824205374832017
2026-08-18T06:19:57.926+00:00,1787033997.9264793,193809.9343701,20.67174660001183,681,193809.8244985,25.15020000282675,84.69699998386204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408987206765242,-0.2499229973671531,1.582414031904594
2026-08-18T06:19:57.926+00:00,1787033997.9264793,193809.9344112,20.671787700004643,681,193809.8244985,25.15020000282675,84.69699998386204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,526.0,0.19951187074184418,0.4390825629234314,0.21892829139702558,0.39989528375634975,0.20606704139702559,0.3884507837563498,-2.666144998057747,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408987206765242,-0.2499229973671531,1.582414031904594
2026-08-18T06:19:57.926+00:00,1787033997.9264793,193809.9344244,20.671800900017843,681,193809.8244985,25.15020000282675,84.69699998386204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14097200334072113,0.8926337957382202,0.163717886424746,0.8276507323261009,0.150856636424746,0.8162062323261009,0.0609266027236615,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408987206765242,-0.2499229973671531,1.582414031904594
2026-08-18T06:19:57.926+00:00,1787033997.9264793,193809.9344372,20.671813699998893,681,193809.8244985,25.15020000282675,84.69699998386204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408987206765242,-0.2499229973671531,1.582414031904594
2026-08-18T06:19:58.080+00:00,1787033998.080106,193810.0877606,20.82513710000785,686,193809.9900707,4.744500009110197,92.91689997189678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408948671907586,-0.24992301106387407,1.582412613490683
2026-08-18T06:19:58.080+00:00,1787033998.080106,193810.0879275,20.82530399999814,686,193809.9900707,4.744500009110197,92.91689997189678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,526.0,0.19951121509075165,0.4390808045864105,0.2189274712726489,0.399893589520085,0.2060662212726489,0.38844908952008506,-2.6661459690533142,0.212009754644582,0.39162461409287835,-2.654827487023108,0.0,0.5408948671907586,-0.24992301106387407,1.582412613490683
2026-08-18T06:19:58.080+00:00,1787033998.080106,193810.0879625,20.825339000002714,686,193809.9900707,4.744500009110197,92.91689997189678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14138369262218475,0.8926256895065308,0.16410596202564676,0.8276430281104602,0.15124471202564677,0.8161985281104602,0.0609266692121436,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408948671907586,-0.24992301106387407,1.582412613490683
2026-08-18T06:19:58.080+00:00,1787033998.080106,193810.0879787,20.825355200009653,686,193809.9900707,4.744500009110197,92.91689997189678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408948671907586,-0.24992301106387407,1.582412613490683
