wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:49.274+00:00,1787033689.2743802,193501.2889638,24.366169400018407,795,193501.1934784,12.174000003142282,83.21169999544509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117784798145294,0.891909658908844,0.16393080368576313,0.8270727092078604,0.15106955368576314,0.8156282092078604,0.0234622564250669,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414743796644859,-0.2487775743236488,1.5833849597240799
2026-08-18T06:14:49.274+00:00,1787033689.2743802,193501.2889746,24.366180200013332,795,193501.1934784,12.174000003142282,83.21169999544509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414743796644859,-0.2487775743236488,1.5833849597240799
2026-08-18T06:14:49.435+00:00,1787033689.435899,193501.4502162,24.527421800012235,800,193501.3599058,9.555099997669458,80.72670002002269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414736781173781,-0.2487862701553186,1.5833769463990999
2026-08-18T06:14:49.435+00:00,1787033689.435899,193501.4502592,24.527464800019516,800,193501.3599058,9.555099997669458,80.72670002002269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,302.0,1.031252384185791,0.8245668411254883,1.0034130982555496,0.7635568711148956,0.9905518482555495,0.7521123711148956,1.1700062431766438,0.9867682817166316,0.7435391540932369,1.0165683102418377,0.0,0.5414736781173781,-0.2487862701553186,1.5833769463990999
2026-08-18T06:14:49.435+00:00,1787033689.435899,193501.4502756,24.527481199998874,800,193501.3599058,9.555099997669458,80.72670002002269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14072918891906738,0.8924192786216736,0.16350772192087165,0.8275525394516307,0.15064647192087166,0.8161080394516307,0.06086371707794485,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414736781173781,-0.2487862701553186,1.5833769463990999
2026-08-18T06:14:49.435+00:00,1787033689.435899,193501.4503023,24.527507900027558,800,193501.3599058,9.555099997669458,80.72670002002269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414736781173781,-0.2487862701553186,1.5833769463990999
2026-08-18T06:14:49.586+00:00,1787033689.5866714,193501.6008057,24.678011300013168,804,193501.4951028,26.588600012473762,79.0897999831941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541472362824164,-0.24879443259952183,1.5833697993646312
2026-08-18T06:14:49.586+00:00,1787033689.5866714,193501.6008484,24.678054000018165,804,193501.4951028,26.588600012473762,79.0897999831941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,300.25,1.0308632850646973,0.8280957937240601,1.0030459154146494,0.7668844958907842,0.9901846654146493,0.7554399958907843,1.2350389716993717,0.9875636716023408,0.7452082978098848,1.0690276673206698,0.0,0.541472362824164,-0.24879443259952183,1.5833697993646312
2026-08-18T06:14:49.586+00:00,1787033689.5866714,193501.600875,24.678080600016983,804,193501.4951028,26.588600012473762,79.0897999831941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114214479923248,0.8924139738082886,0.1638972331157469,0.8275467794119334,0.1510359831157469,0.8161022794119335,0.06086616174981802,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.541472362824164,-0.24879443259952183,1.5833697993646312
2026-08-18T06:14:49.586+00:00,1787033689.5866714,193501.6008853,24.6780909000081,804,193501.4951028,26.588600012473762,79.0897999831941,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541472362824164,-0.24879443259952183,1.5833697993646312
2026-08-18T06:14:49.724+00:00,1787033689.724808,193501.7392777,24.81648330000462,808,193501.6283406,32.000300008803606,78.91439998638816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414698707839865,-0.2488041804103019,1.5833615565384223
2026-08-18T06:14:49.724+00:00,1787033689.724808,193501.7393145,24.8165201000229,808,193501.6283406,32.000300008803606,78.91439998638816,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,299.75,1.0314254760742188,0.8290956616401672,1.0035758644084383,0.767826657486353,0.9907146144084382,0.7563821574863531,1.2421859874835708,0.9882300403116306,0.7471716975851413,1.0981325298428781,0.0,0.5414698707839865,-0.2488041804103019,1.5833615565384223
2026-08-18T06:14:49.724+00:00,1787033689.724808,193501.7393263,24.81653190002544,808,193501.6283406,32.000300008803606,78.91439998638816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411426067352295,0.8924148678779602,0.16389764560528802,0.8275467308931961,0.15103639560528803,0.8161022308931961,0.06086749199347885,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414698707839865,-0.2488041804103019,1.5833615565384223
2026-08-18T06:14:49.724+00:00,1787033689.724808,193501.7393387,24.816544300003443,808,193501.6283406,32.000300008803606,78.91439998638816,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414698707839865,-0.2488041804103019,1.5833615565384223
2026-08-18T06:14:49.870+00:00,1787033689.8708491,193501.8856441,24.96284970000852,813,193501.7938512,7.553500006906688,84.21179998549633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465713616628,-0.24881361057428558,1.583353624657837
2026-08-18T06:14:49.870+00:00,1787033689.8708491,193501.8856855,24.962891100003617,813,193501.7938512,7.553500006906688,84.21179998549633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,297.75,1.0332492589950562,0.8331014513969421,1.005295605184068,0.7716039096848355,0.992434355184068,0.7601594096848355,1.326458468146605,0.9893071514606734,0.7513254946289021,1.1852239727109264,0.0,0.541465713616628,-0.24881361057428558,1.583353624657837
2026-08-18T06:14:49.870+00:00,1787033689.8708491,193501.8856976,24.96290320000844,813,193501.7938512,7.553500006906688,84.21179998549633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411428451538086,0.8924156427383423,0.16389774816509245,0.8275466007261181,0.15103649816509246,0.8161021007261181,0.06086883054769934,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.541465713616628,-0.24881361057428558,1.583353624657837
2026-08-18T06:14:49.870+00:00,1787033689.8708491,193501.8857265,24.962932100024773,813,193501.7938512,7.553500006906688,84.21179998549633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541465713616628,-0.24881361057428558,1.583353624657837
2026-08-18T06:14:50.039+00:00,1787033690.0393357,193502.053029,25.130234600015683,817,193501.9271104,31.798700016224757,94.05640000477433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414633874976936,-0.2488261975667043,1.58334295653052
2026-08-18T06:14:50.039+00:00,1787033690.0393357,193502.0531286,25.130334200017387,817,193501.9271104,31.798700016224757,94.05640000477433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,295.25,1.0330626964569092,0.8381582498550415,1.0051193266242113,0.776372140999432,0.9922580766242113,0.764927640999432,1.355673776061033,0.9908118217525288,0.7575561007656438,1.2658001864901283,0.0,0.5414633874976936,-0.2488261975667043,1.58334295653052
2026-08-18T06:14:50.039+00:00,1787033690.0393357,193502.0531457,25.130351300002076,817,193501.9271104,31.798700016224757,94.05640000477433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114338159561157,0.8924169540405273,0.1638982752101542,0.8275466849550999,0.15103702521015422,0.8161021849550999,0.06087016911267896,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414633874976936,-0.2488261975667043,1.58334295653052
2026-08-18T06:14:50.039+00:00,1787033690.0393357,193502.0531776,25.130383200012147,817,193501.9271104,31.798700016224757,94.05640000477433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414633874976936,-0.2488261975667043,1.58334295653052
2026-08-18T06:14:50.195+00:00,1787033690.195273,193502.2090067,25.28621230000863,822,193502.0927699,33.60980001161806,82.60429999791086,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414575569973874,-0.2488398110611148,1.5833309045467723
2026-08-18T06:14:50.195+00:00,1787033690.195273,193502.2090439,25.28624950000085,822,193502.0927699,33.60980001161806,82.60429999791086,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,292.25,1.0343016386032104,0.8442187905311584,1.0062873004650807,0.7820869431322317,0.9934260504650807,0.7706424431322317,1.385209591473717,0.9908118217525288,0.7575561007656438,1.2966547979758896,0.0,0.5414575569973874,-0.2488398110611148,1.5833309045467723
2026-08-18T06:14:50.195+00:00,1787033690.195273,193502.2090562,25.286261800007196,822,193502.0927699,33.60980001161806,82.60429999791086,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141144260764122,0.8924182653427124,0.1638989461918703,0.8275466541202017,0.1510376961918703,0.8161021541202017,0.0608715491917471,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414575569973874,-0.2488398110611148,1.5833309045467723
2026-08-18T06:14:50.195+00:00,1787033690.195273,193502.2090693,25.286274900019635,822,193502.0927699,33.60980001161806,82.60429999791086,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414575569973874,-0.2488398110611148,1.5833309045467723
2026-08-18T06:14:50.341+00:00,1787033690.341593,193502.355864,25.433069600025192,827,193502.2636343,3.3134999976027757,88.89660000568256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414508451072576,-0.24885308888206656,1.5833198526484744
2026-08-18T06:14:50.341+00:00,1787033690.341593,193502.3558889,25.433094500011066,827,193502.2636343,3.3134999976027757,88.89660000568256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,287.25,1.0352250337600708,0.8543739318847656,1.0071576303832879,0.7916636515185285,0.9942963803832878,0.7802191515185285,1.3493233822608837,0.9913603457777715,0.7607155328207758,1.3106814646127345,0.0,0.5414508451072576,-0.24885308888206656,1.5833198526484744
2026-08-18T06:14:50.341+00:00,1787033690.341593,193502.3559004,25.43310600001132,827,193502.2636343,3.3134999976027757,88.89660000568256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411452442407608,0.8924197554588318,0.16389965107632237,0.8275468519713483,0.15103840107632238,0.8161023519713483,0.06087287947843661,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414508451072576,-0.24885308888206656,1.5833198526484744
2026-08-18T06:14:50.341+00:00,1787033690.341593,193502.3559104,25.433116000000155,827,193502.2636343,3.3134999976027757,88.89660000568256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414508451072576,-0.24885308888206656,1.5833198526484744
2026-08-18T06:14:50.484+00:00,1787033690.4842057,193502.4982678,25.575473400007468,831,193502.3927778,22.645899996859953,82.82000001054257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414446091511704,-0.24886676252429027,1.583308956216923
2026-08-18T06:14:50.484+00:00,1787033690.4842057,193502.4983098,25.575515400007134,831,193502.3927778,22.645899996859953,82.82000001054257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.5,282.75,1.0386106967926025,0.8635165095329285,1.010350294606386,0.800285328977771,0.997489044606386,0.7888408289777711,1.3584119822199163,0.9924738762092239,0.7675511418810899,1.328329194099353,0.0,0.5414446091511704,-0.24886676252429027,1.583308956216923
2026-08-18T06:14:50.484+00:00,1787033690.4842057,193502.4983219,25.575527500011958,831,193502.3927778,22.645899996859953,82.82000001054257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114628732204437,0.892421543598175,0.1639004369926823,0.8275473147575535,0.15103918699268232,0.8161028147575535,0.060874184872185225,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414446091511704,-0.24886676252429027,1.583308956216923
2026-08-18T06:14:50.484+00:00,1787033690.4842057,193502.4983339,25.57553950001602,831,193502.3927778,22.645899996859953,82.82000001054257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414446091511704,-0.24886676252429027,1.583308956216923
2026-08-18T06:14:50.634+00:00,1787033690.6346767,193502.6491947,25.726400300016394,836,193502.5619349,3.6028999893460423,83.63340000505559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414378241139142,-0.24888525976868478,1.5832950363287732
2026-08-18T06:14:50.634+00:00,1787033690.6346767,193502.6492317,25.726437300007092,836,193502.5619349,3.6028999893460423,83.63340000505559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.25,276.5,1.0398920774459839,0.8763300180435181,1.0115582029813064,0.8123688657127974,0.9986969529813063,0.8009243657127975,1.3560705243695719,0.9938839406324393,0.7735369489326348,1.328329194099353,0.0,0.5414378241139142,-0.24888525976868478,1.5832950363287732
2026-08-18T06:14:50.634+00:00,1787033690.6346767,193502.6492435,25.72644910000963,836,193502.5619349,3.6028999893460423,83.63340000505559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114761352539062,0.8924232125282288,0.1639015021730187,0.8275472670159529,0.1510402521730187,0.816102767015953,0.060874450508260625,0.1490695412592779,0.8151162126252619,0.05395502083826975,0.0,0.5414378241139142,-0.24888525976868478,1.5832950363287732
2026-08-18T06:14:50.634+00:00,1787033690.6346767,193502.6492534,25.726459000026807,836,193502.5619349,3.6028999893460423,83.63340000505559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414378241139142,-0.24888525976868478,1.5832950363287732
2026-08-18T06:14:50.792+00:00,1787033690.7921689,193502.8062917,25.88349730000482,840,193502.7096371,13.359000004129484,83.27080000890419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414310071867383,-0.24890200255593803,1.583283295926794
2026-08-18T06:14:50.792+00:00,1787033690.7921689,193502.806336,25.883541600022,840,193502.7096371,13.359000004129484,83.27080000890419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,272.75,1.042229175567627,0.8840323686599731,1.0137618537243198,0.8196319586564393,1.0009006037243198,0.8081874586564394,1.323201534623735,0.9947950146300608,0.7774045120522027,1.328329194099353,0.0,0.5414310071867383,-0.24890200255593803,1.583283295926794
2026-08-18T06:14:50.792+00:00,1787033690.7921689,193502.8063483,25.883553899999242,840,193502.7096371,13.359000004129484,83.27080000890419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114905893802643,0.8924249410629272,0.16390264664722803,0.8275474644989054,0.15104139664722804,0.8161029644989054,0.06087573101358548,0.1490695412592779,0.8151162126252619,0.05395502083826975,0.0,0.5414310071867383,-0.24890200255593803,1.583283295926794
2026-08-18T06:14:50.792+00:00,1787033690.7921689,193502.8063618,25.883567400014726,840,193502.7096371,13.359000004129484,83.27080000890419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414310071867383,-0.24890200255593803,1.583283295926794
2026-08-18T06:14:50.945+00:00,1787033690.945684,193502.9598495,26.03705510002328,845,193502.8588517,18.44739998341538,82.52570001059212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414233168785657,-0.24891603335781232,1.583273483143173
2026-08-18T06:14:50.945+00:00,1787033690.945684,193502.9598921,26.037097700027516,845,193502.8588517,18.44739998341538,82.52570001059212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,267.5,1.0445572137832642,0.8948749303817749,1.0159569427602648,0.8298569863357469,1.0030956927602648,0.8184124863357469,1.3528439204101286,0.9959276151149871,0.7842315285920416,1.328329194099353,0.0,0.5414233168785657,-0.24891603335781232,1.583273483143173
2026-08-18T06:14:50.945+00:00,1787033690.945684,193502.9599043,26.037109900003998,845,193502.8588517,18.44739998341538,82.52570001059212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411505937576294,0.8924263715744019,0.16390379809309713,0.827547614027112,0.15104254809309714,0.816103114027112,0.06087587213708847,0.1490695412592779,0.8151162126252619,0.05395502083826975,0.0,0.5414233168785657,-0.24891603335781232,1.583273483143173
2026-08-18T06:14:50.945+00:00,1787033690.945684,193502.9599175,26.037123100017197,845,193502.8588517,18.44739998341538,82.52570001059212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414233168785657,-0.24891603335781232,1.583273483143173
2026-08-18T06:14:51.086+00:00,1787033691.086831,193503.1007653,26.177970900025684,849,193502.9935617,24.180600012186915,83.0017999978736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414111336989808,-0.24892626052864716,1.5832662866368878
2026-08-18T06:14:51.086+00:00,1787033691.086831,193503.1007969,26.178002500004368,849,193502.9935617,24.180600012186915,83.0017999978736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,263.0,1.0462511777877808,0.9042168259620667,1.0175537916617208,0.838666969529125,1.0046925416617207,0.827222469529125,1.3826784446178926,0.9973854878962631,0.7912544078171211,1.328329194099353,0.0,0.5414111336989808,-0.24892626052864716,1.5832662866368878
2026-08-18T06:14:51.086+00:00,1787033691.086831,193503.1008089,26.17801450000843,849,193502.9935617,24.180600012186915,83.0017999978736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115257561206818,0.8924278020858765,0.16390507816446032,0.8275480869663779,0.15104382816446033,0.816103586966378,0.060877086240922244,0.1490695412592779,0.8151162126252619,0.05395502083826975,0.0,0.5414111336989808,-0.24892626052864716,1.5832662866368878
2026-08-18T06:14:51.086+00:00,1787033691.086831,193503.1008212,26.178026800014777,849,193502.9935617,24.180600012186915,83.0017999978736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414111336989808,-0.24892626052864716,1.5832662866368878
2026-08-18T06:14:51.244+00:00,1787033691.2443824,193503.2589195,26.33612510000239,854,193503.1588238,13.499900000169873,86.56579998205416,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413975800772918,-0.2489370018848723,1.5832582733022929
2026-08-18T06:14:51.244+00:00,1787033691.2453694,193503.2590082,26.33621380000841,854,193503.1588238,13.499900000169873,86.56579998205416,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,257.75,1.047726035118103,0.9151734113693237,1.0189438953231686,0.848999787672191,1.0060826453231686,0.837555287672191,1.4429077647668083,1.000866559959411,0.8081875423478007,1.3390118386722343,0.0,0.5413975800772918,-0.2489370018848723,1.5832582733022929
2026-08-18T06:14:51.245+00:00,1787033691.2453694,193503.259022,26.336227600026177,854,193503.1588238,13.499900000169873,86.56579998205416,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119112491607666,0.8919261693954468,0.16394078084516484,0.8270740305204239,0.15107953084516484,0.815629530520424,0.023475373030694923,0.1490695412592779,0.8151162126252619,0.05395502083826975,0.0,0.5413975800772918,-0.2489370018848723,1.5832582733022929
2026-08-18T06:14:51.245+00:00,1787033691.2453694,193503.2592333,26.336438900005305,854,193503.1588238,13.499900000169873,86.56579998205416,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413975800772918,-0.2489370018848723,1.5832582733022929
2026-08-18T06:14:51.388+00:00,1787033691.3885336,193503.4023026,26.479508200020064,858,193503.2939976,25.841199996648356,82.44030000059865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541383534984323,-0.24894480758782023,1.583252735813402
2026-08-18T06:14:51.388+00:00,1787033691.3885336,193503.4023369,26.479542500019306,858,193503.2939976,25.841199996648356,82.44030000059865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,253.5,1.0489263534545898,0.9240832328796387,1.0200750825051945,0.8574024552286637,1.0072138325051945,0.8459579552286637,1.443296323364984,1.004338435299347,0.829519065718451,1.378440669926073,0.0,0.541383534984323,-0.24894480758782023,1.583252735813402
