wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:21:01.552+00:00,1787034061.5522935,193873.558894,24.084727699984796,784,193873.4760901,1.8476999830454588,80.92920001945458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407766857852537,-0.2491283561584224,1.5830675442271045
2026-08-18T06:21:01.552+00:00,1787034061.5522935,193873.5589412,24.084774899994954,784,193873.4760901,1.8476999830454588,80.92920001945458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,521.75,0.21533557772636414,0.44538363814353943,0.23383744129631062,0.40589948617850513,0.22097619129631063,0.39445498617850516,-2.680952785143742,0.22709923999028267,0.3981643547784028,-2.640993375520273,0.0,0.5407766857852537,-0.2491283561584224,1.5830675442271045
2026-08-18T06:21:01.552+00:00,1787034061.5522935,193873.5589535,24.0847872000013,784,193873.4760901,1.8476999830454588,80.92920001945458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141204372048378,0.8924075961112976,0.16392071688625803,0.8275093950971174,0.15105946688625804,0.8160648950971174,0.06114710905081798,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407766857852537,-0.2491283561584224,1.5830675442271045
2026-08-18T06:21:01.552+00:00,1787034061.5522935,193873.5589669,24.08480059998692,784,193873.4760901,1.8476999830454588,80.92920001945458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407766857852537,-0.2491283561584224,1.5830675442271045
2026-08-18T06:21:01.700+00:00,1787034061.7007537,193873.7074194,24.233253099984722,788,193873.6116542,10.633099998813123,85.10639998712577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540773708088825,-0.24913470194353993,1.5830613090220675
2026-08-18T06:21:01.701+00:00,1787034061.701754,193873.7074671,24.233300799998688,788,193873.6116542,10.633099998813123,85.10639998712577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.75,522.0,0.21313239634037018,0.44503912329673767,0.2317594184836736,0.40557404135987996,0.2188981684836736,0.39412954135988,-2.7101976379010786,0.2253657480708796,0.3973604150059989,-2.6822268526831103,0.0,0.540773708088825,-0.24913470194353993,1.5830613090220675
2026-08-18T06:21:01.701+00:00,1787034061.701754,193873.7074825,24.233316199999535,788,193873.6116542,10.633099998813123,85.10639998712577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141206756234169,0.8924100399017334,0.16392288571189212,0.8275110835691188,0.15106163571189213,0.8160665835691189,0.06114478780559074,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540773708088825,-0.24913470194353993,1.5830613090220675
2026-08-18T06:21:01.701+00:00,1787034061.701754,193873.7074956,24.233329300011974,788,193873.6116542,10.633099998813123,85.10639998712577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540773708088825,-0.24913470194353993,1.5830613090220675
2026-08-18T06:21:01.850+00:00,1787034061.8507304,193873.8569639,24.38279760000296,792,193873.7497882,26.278400007868186,80.86990000447258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407738971168194,-0.24914221834192926,1.5830540498672658
2026-08-18T06:21:01.850+00:00,1787034061.8507304,193873.8570281,24.382861799997045,792,193873.7497882,26.278400007868186,80.86990000447258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.5,521.75,0.21273702383041382,0.44545698165893555,0.23138661990595655,0.40596753529080964,0.21852536990595656,0.3945230352908097,-2.734706937613262,0.2253657480708796,0.3973604150059989,-2.6903080719603745,0.0,0.5407738971168194,-0.24914221834192926,1.5830540498672658
2026-08-18T06:21:01.850+00:00,1787034061.8507304,193873.8570409,24.3828746000072,792,193873.7497882,26.278400007868186,80.86990000447258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120899140834808,0.8924129009246826,0.1639251087239746,0.827513057016883,0.1510638587239746,0.8160685570168831,0.06114246657050109,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407738971168194,-0.24914221834192926,1.5830540498672658
2026-08-18T06:21:01.850+00:00,1787034061.8507304,193873.857055,24.382888699998148,792,193873.7497882,26.278400007868186,80.86990000447258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407738971168194,-0.24914221834192926,1.5830540498672658
2026-08-18T06:21:02.010+00:00,1787034062.0104208,193874.0166416,24.542475299997022,797,193873.9097736,15.550700016319752,91.21980000054464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407753506680251,-0.24915180334422402,1.5830452513111295
2026-08-18T06:21:02.010+00:00,1787034062.0104208,193874.0167174,24.542551099992124,797,193873.9097736,15.550700016319752,91.21980000054464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,522.25,0.21204590797424316,0.44466716051101685,0.23073498197129827,0.4052218529967473,0.21787373197129828,0.3937773529967473,-2.7633913659538174,0.2253657480708796,0.3973604150059989,-2.699565783351622,0.0,0.5407753506680251,-0.24915180334422402,1.5830452513111295
2026-08-18T06:21:02.010+00:00,1787034062.0104208,193874.0167332,24.542566899996018,797,193873.9097736,15.550700016319752,91.21980000054464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412476748228073,0.891913115978241,0.1639618017855637,0.827040780424999,0.1511005517855637,0.815596280424999,0.023735608773180827,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407753506680251,-0.24915180334422402,1.5830452513111295
2026-08-18T06:21:02.010+00:00,1787034062.0104208,193874.0167569,24.54259060000186,797,193873.9097736,15.550700016319752,91.21980000054464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407753506680251,-0.24915180334422402,1.5830452513111295
2026-08-18T06:21:02.173+00:00,1787034062.1739347,193874.1797974,24.70563109999057,802,193874.0758942,21.24159998493269,82.6359000056982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407783498823311,-0.24916393278055626,1.5830348642786736
2026-08-18T06:21:02.173+00:00,1787034062.1739347,193874.1798406,24.705674299999373,802,193874.0758942,21.24159998493269,82.6359000056982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,522.25,0.21130412817001343,0.4446892738342285,0.23003566758409966,0.40524176070331264,0.21717441758409967,0.39379726070331267,-2.7926379560108625,0.22372942130279733,0.3965778405694912,-2.728722311045914,0.0,0.5407783498823311,-0.24916393278055626,1.5830348642786736
2026-08-18T06:21:02.173+00:00,1787034062.1739347,193874.1798542,24.705687899986515,802,193874.0758942,21.24159998493269,82.6359000056982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412498652935028,0.8919165134429932,0.16396418727363116,0.8270428694838535,0.15110293727363117,0.8155983694838536,0.023732308056859795,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407783498823311,-0.24916393278055626,1.5830348642786736
2026-08-18T06:21:02.173+00:00,1787034062.1739347,193874.1798671,24.70570079999743,802,193874.0758942,21.24159998493269,82.6359000056982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407783498823311,-0.24916393278055626,1.5830348642786736
2026-08-18T06:21:02.314+00:00,1787034062.314354,193874.3202398,24.846073499997146,806,193874.2116386,25.854699983028695,82.72090001264587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407820073167763,-0.249174946322791,1.5830250794697747
2026-08-18T06:21:02.314+00:00,1787034062.314354,193874.3202839,24.8461175999837,806,193874.2116386,25.854699983028695,82.72090001264587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,522.25,0.21056242287158966,0.4447116255760193,0.22933645430387833,0.4052619716944711,0.21647520430387834,0.3938174716944711,-2.7925723028533422,0.22372942130279733,0.3965778405694912,-2.757290972184024,0.0,0.5407820073167763,-0.249174946322791,1.5830250794697747
2026-08-18T06:21:02.314+00:00,1787034062.314354,193874.320311,24.846144699986326,806,193874.2116386,25.854699983028695,82.72090001264587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125198125839233,0.8919202089309692,0.1639665312750594,0.8270453277274215,0.1511052812750594,0.8156008277274215,0.023728994407111126,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407820073167763,-0.249174946322791,1.5830250794697747
2026-08-18T06:21:02.314+00:00,1787034062.314354,193874.3203218,24.846155500010354,806,193874.2116386,25.854699983028695,82.72090001264587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407820073167763,-0.249174946322791,1.5830250794697747
2026-08-18T06:21:02.460+00:00,1787034062.4602485,193874.4668698,24.99270350000006,811,193874.3753285,8.165700011886656,83.35089997854084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407849376056995,-0.2491878564414209,1.5830143030859052
2026-08-18T06:21:02.460+00:00,1787034062.4602485,193874.4669125,24.992746200005058,811,193874.3753285,8.165700011886656,83.35089997854084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,522.5,0.20947469770908356,0.44433802366256714,0.2283108645918267,0.40490860784005467,0.2154496145918267,0.3934641078400547,-2.8407707592930227,0.22207616843161881,0.395979784672138,-2.778646409518239,0.0,0.5407849376056995,-0.2491878564414209,1.5830143030859052
2026-08-18T06:21:02.460+00:00,1787034062.4602485,193874.4669251,24.992758799984585,811,193874.3753285,8.165700011886656,83.35089997854084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125420153141022,0.891923725605011,0.16396894654450989,0.827047468843479,0.1511076965445099,0.815602968843479,0.023725709881776868,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407849376056995,-0.2491878564414209,1.5830143030859052
2026-08-18T06:21:02.461+00:00,1787034062.4612489,193874.466938,24.9927716999955,811,193874.3753285,8.165700011886656,83.35089997854084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407849376056995,-0.2491878564414209,1.5830143030859052
2026-08-18T06:21:02.613+00:00,1787034062.61348,193874.6192915,25.145125200011535,815,193874.5091463,29.86030001193285,80.26019998942502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407888695071521,-0.2492002539177539,1.5830053002371667
2026-08-18T06:21:02.613+00:00,1787034062.61348,193874.6193336,25.145167300011963,815,193874.5091463,29.86030001193285,80.26019998942502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,522.5,0.2079901397228241,0.4443801939487457,0.22691104016207225,0.40494745149448297,0.21404979016207226,0.393502951494483,-2.822295397309272,0.22207616843161881,0.395979784672138,-2.7997611802364606,0.0,0.5407888695071521,-0.2492002539177539,1.5830053002371667
2026-08-18T06:21:02.613+00:00,1787034062.61348,193874.6193452,25.145178899983875,815,193874.5091463,29.86030001193285,80.26019998942502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125631749629974,0.8919273018836975,0.16397129493547163,0.8270497679886791,0.15111004493547164,0.8156052679886792,0.02372241565645582,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407888695071521,-0.2492002539177539,1.5830053002371667
2026-08-18T06:21:02.613+00:00,1787034062.61348,193874.6193575,25.145191199990222,815,193874.5091463,29.86030001193285,80.26019998942502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407888695071521,-0.2492002539177539,1.5830053002371667
2026-08-18T06:21:02.754+00:00,1787034062.7543898,193874.7605844,25.286418100004084,819,193874.6435671,33.3876000076998,83.60509999329224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540794692970654,-0.24921578787713128,1.5829943670634785
2026-08-18T06:21:02.754+00:00,1787034062.7543898,193874.7606258,25.286459499999182,819,193874.6435671,33.3876000076998,83.60509999329224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,522.5,0.20650546252727509,0.44442233443260193,0.22551123498350623,0.4049860405917832,0.21264998498350624,0.39354154059178326,-2.8695094754156703,0.22040962533749198,0.39535494241450536,-2.816757893384944,0.0,0.540794692970654,-0.24921578787713128,1.5829943670634785
2026-08-18T06:21:02.754+00:00,1787034062.7543898,193874.7606382,25.28647190000629,819,193874.6435671,33.3876000076998,83.60509999329224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122192561626434,0.8924340009689331,0.16393934635390434,0.8275263278059839,0.15107809635390435,0.8160818278059839,0.06112458897869317,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540794692970654,-0.24921578787713128,1.5829943670634785
2026-08-18T06:21:02.754+00:00,1787034062.7543898,193874.7606551,25.286488799989456,819,193874.6435671,33.3876000076998,83.60509999329224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540794692970654,-0.24921578787713128,1.5829943670634785
2026-08-18T06:21:02.906+00:00,1787034062.906664,193874.9133016,25.43913529999554,824,193874.8084772,20.868800027528778,83.91689998097718,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408011577919056,-0.2492274489529964,1.5829861760940416
2026-08-18T06:21:02.907+00:00,1787034062.9076693,193874.9133766,25.439210299984552,824,193874.8084772,20.868800027528778,83.91689998097718,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,523.25,0.20584149658679962,0.44322752952575684,0.22488548443945705,0.40385829876161816,0.21202423443945706,0.3924137987616182,-2.9215242294929813,0.21871922089064416,0.3947890818746633,-2.841493114726145,0.0,0.5408011577919056,-0.2492274489529964,1.5829861760940416
2026-08-18T06:21:02.907+00:00,1787034062.9076693,193874.9133895,25.439223199995467,824,193874.8084772,20.868800027528778,83.91689998097718,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126010239124298,0.8919345140457153,0.1639758377078876,0.8270542401551979,0.1511145877078876,0.8156097401551979,0.023714743164124013,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408011577919056,-0.2492274489529964,1.5829861760940416
2026-08-18T06:21:02.907+00:00,1787034062.9076693,193874.913401,25.439234699995723,824,193874.8084772,20.868800027528778,83.91689998097718,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408011577919056,-0.2492274489529964,1.5829861760940416
2026-08-18T06:21:03.071+00:00,1787034063.0718255,193875.078406,25.604239699983737,829,193874.9754499,6.913999997777864,95.99190001608804,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408072404079636,-0.24923867056255292,1.5829780439579495
2026-08-18T06:21:03.071+00:00,1787034063.0718255,193875.0784684,25.60430209999322,829,193874.9754499,6.913999997777864,95.99190001608804,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,523.25,0.20547109842300415,0.44323933124542236,0.22453658887237649,0.4038685892439159,0.2116753388723765,0.3924240892439159,-2.9282726859448696,0.21871922089064416,0.3947890818746633,-2.868097499864149,0.0,0.5408072404079636,-0.24923867056255292,1.5829780439579495
2026-08-18T06:21:03.071+00:00,1787034063.0718255,193875.0784813,25.604315000004135,829,193874.9754499,6.913999997777864,95.99190001608804,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084942638874054,0.8919435143470764,0.16358897315574944,0.8270617574371271,0.15072772315574945,0.8156172574371271,0.023711455421795136,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408072404079636,-0.24923867056255292,1.5829780439579495
2026-08-18T06:21:03.071+00:00,1787034063.0718255,193875.0784914,25.60432509999373,829,193874.9754499,6.913999997777864,95.99190001608804,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408072404079636,-0.24923867056255292,1.5829780439579495
2026-08-18T06:21:03.210+00:00,1787034063.2103167,193875.2160931,25.741926799993962,833,193875.1117765,23.586299997987226,80.70520000183024,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408131282971473,-0.24924715953331578,1.5829720738013033
2026-08-18T06:21:03.210+00:00,1787034063.2103167,193875.2161366,25.74197030000505,833,193875.1117765,23.586299997987226,80.70520000183024,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,523.25,0.20435836911201477,0.44327113032341003,0.22348753053426668,0.40389794925557476,0.21062628053426669,0.3924534492555748,-2.9214626409606823,0.21871922089064416,0.3947890818746633,-2.8907725584865926,0.0,0.5408131282971473,-0.24924715953331578,1.5829720738013033
2026-08-18T06:21:03.210+00:00,1787034063.2103167,193875.2161746,25.742008300003363,833,193875.1117765,23.586299997987226,80.70520000183024,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126372337341309,0.8919408321380615,0.16398013577150683,0.8270585003836001,0.15111888577150684,0.8156140003836001,0.023707051300645068,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408131282971473,-0.24924715953331578,1.5829720738013033
2026-08-18T06:21:03.210+00:00,1787034063.2103167,193875.2161845,25.742018199991435,833,193875.1117765,23.586299997987226,80.70520000183024,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408131282971473,-0.24924715953331578,1.5829720738013033
2026-08-18T06:21:03.357+00:00,1787034063.3571157,193875.3629428,25.888776500010863,838,193875.2752161,8.145300002070144,79.52739999745972,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408151633677016,-0.24925480591928756,1.582966559522324
2026-08-18T06:21:03.357+00:00,1787034063.3571157,193875.3631967,25.889030399994226,838,193875.2752161,8.145300002070144,79.52739999745972,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,523.25,0.203988179564476,0.44328251481056213,0.2231385705565877,0.4039081145803421,0.2102773205565877,0.3924636145803421,-2.9214652482896213,0.21694730939252638,0.3942797799499526,-2.8998331884768853,0.0,0.5408151633677016,-0.24925480591928756,1.582966559522324
2026-08-18T06:21:03.357+00:00,1787034063.3571157,193875.36324,25.88907370000379,838,193875.2752161,8.145300002070144,79.52739999745972,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126582443714142,0.8919435739517212,0.16398231221601245,0.8270604255550906,0.15112106221601246,0.8156159255550907,0.023703731252546906,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408151633677016,-0.24925480591928756,1.582966559522324
2026-08-18T06:21:03.357+00:00,1787034063.3571157,193875.3632653,25.88909899999271,838,193875.2752161,8.145300002070144,79.52739999745972,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408151633677016,-0.24925480591928756,1.582966559522324
2026-08-18T06:21:03.513+00:00,1787034063.5136008,193875.5196987,26.045532399992226,842,193875.4106512,25.60199997969903,83.42070001526736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408179219357264,-0.24926419007245595,1.5829589848440966
2026-08-18T06:21:03.513+00:00,1787034063.5136008,193875.5197432,26.04557690001093,842,193875.4106512,25.60199997969903,83.42070001526736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,523.5,0.20401526987552643,0.4428786337375641,0.22316436911033916,0.40352647443380485,0.21030311911033917,0.3920819744338049,-2.9214677931677984,0.21694730939252638,0.3942797799499526,-2.8998331884768853,0.0,0.5408179219357264,-0.24926419007245595,1.5829589848440966
2026-08-18T06:21:03.513+00:00,1787034063.5136008,193875.5197567,26.04559039999731,842,193875.4106512,25.60199997969903,83.42070001526736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14085553586483002,0.8919523358345032,0.16359561636661635,0.8270678452601994,0.15073436636661636,0.8156233452601994,0.02369826248863803,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408179219357264,-0.24926419007245595,1.5829589848440966
