wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:48:35.945+00:00,1787021315.9457746,181128.3231198,29.63240250002127,953,181128.2364627,5.747899995185435,80.88570000836626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419148520487909,-0.24981507300147232,1.5826675189660306
2026-08-18T02:48:35.945+00:00,1787021315.9457746,181128.323161,29.632443700014846,953,181128.2364627,5.747899995185435,80.88570000836626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,218.75,0.6180707216262817,1.0034326314926147,0.6137400405578713,0.9321654246707067,0.6008787905578714,0.9207209246707068,1.6958895874378936,0.6047042102368931,0.8975513437850546,1.74541172593797,0.0,0.5419148520487909,-0.24981507300147232,1.5826675189660306
2026-08-18T02:48:35.945+00:00,1787021315.9457746,181128.3231734,29.63245609999285,953,181128.2364627,5.747899995185435,80.88570000836626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308068990707397,0.6501148343086243,1.0030055550078243,0.5989394037855902,0.9901443050078242,0.5874949037855902,-0.7709918793486179,0.9870223664794536,0.5904936439673949,-0.800042435545969,0.0,0.5419148520487909,-0.24981507300147232,1.5826675189660306
2026-08-18T02:48:35.945+00:00,1787021315.9457746,181128.3231838,29.632466500013834,953,181128.2364627,5.747899995185435,80.88570000836626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419148520487909,-0.24981507300147232,1.5826675189660306
2026-08-18T02:48:36.081+00:00,1787021316.0819721,181128.4596696,29.76895230001537,957,181128.3697949,11.592499999096617,78.25900000170805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419123171970072,-0.24981282221419526,1.5826654439637087
2026-08-18T02:48:36.082+00:00,1787021316.0829706,181128.4597121,29.768994800018845,957,181128.3697949,11.592499999096617,78.25900000170805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,215.0,0.6179232001304626,1.0115063190460205,0.6136007582081331,0.9397800277149118,0.600739508208133,0.9283355277149118,1.6846859823033005,0.6033354607524222,0.9057196386877577,1.74541172593797,0.0,0.5419123171970072,-0.24981282221419526,1.5826654439637087
2026-08-18T02:48:36.082+00:00,1787021316.0829706,181128.4597244,29.769007099996088,957,181128.3697949,11.592499999096617,78.25900000170805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.030806303024292,0.6501163244247437,1.0030048122592832,0.5989408700629804,0.9901435622592831,0.5874963700629804,-0.770991835045411,0.9870223664794536,0.5904936439673949,-0.800042435545969,0.0,0.5419123171970072,-0.24981282221419526,1.5826654439637087
2026-08-18T02:48:36.082+00:00,1787021316.0829706,181128.459735,29.769017700018594,957,181128.3697949,11.592499999096617,78.25900000170805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419123171970072,-0.24981282221419526,1.5826654439637087
2026-08-18T02:48:36.227+00:00,1787021316.227589,181128.6050544,29.914337099995464,961,181128.5030516,17.089899978600442,84.89100000588223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541909210665828,-0.2498098521847425,1.5826637354102107
2026-08-18T02:48:36.227+00:00,1787021316.227589,181128.6050966,29.914379299996654,961,181128.5030516,17.089899978600442,84.89100000588223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.0,210.5,0.6173964142799377,1.021236777305603,0.6131037473202636,0.9489572436973592,0.6002424973202636,0.9375127436973593,1.6603377153701158,0.6016079379876602,0.9219352913600474,1.7134982853611218,0.0,0.541909210665828,-0.2498098521847425,1.5826637354102107
2026-08-18T02:48:36.227+00:00,1787021316.227589,181128.6051082,29.91439089999767,961,181128.5030516,17.089899978600442,84.89100000588223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.0,392.5,1.0303947925567627,0.6501265168190002,1.0026164961400643,0.5989505965030248,0.9897552461400643,0.5875060965030249,-0.7507780675435923,0.9870223664794536,0.5904936439673949,-0.800042435545969,0.0,0.541909210665828,-0.2498098521847425,1.5826637354102107
2026-08-18T02:48:36.227+00:00,1787021316.227589,181128.6051182,29.914400900015607,961,181128.5030516,17.089899978600442,84.89100000588223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541909210665828,-0.2498098521847425,1.5826637354102107
2026-08-18T02:48:36.361+00:00,1787021316.3619184,181128.7392134,30.04849610000383,965,181128.6358413,23.411199974361807,79.93290000013076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419068695186215,-0.24980698433241055,1.5826615721847053
2026-08-18T02:48:36.361+00:00,1787021316.3619184,181128.7392605,30.048543200013228,965,181128.6358413,23.411199974361807,79.93290000013076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,206.25,0.6168482899665833,1.0304657220840454,0.6125866537716727,0.9576614374520346,0.5997254037716726,0.9462169374520346,1.6340993453416754,0.6003361681596457,0.9358333086966281,1.694774897868325,0.0,0.5419068695186215,-0.24980698433241055,1.5826615721847053
2026-08-18T02:48:36.361+00:00,1787021316.3619184,181128.7392727,30.048555400018813,965,181128.6358413,23.411199974361807,79.93290000013076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308057069778442,0.6501200795173645,1.003003872306019,0.5989446184017727,0.990142622306019,0.5875001184017727,-0.7709872003016152,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419068695186215,-0.24980698433241055,1.5826615721847053
2026-08-18T02:48:36.361+00:00,1787021316.3619184,181128.7392837,30.04856640001526,965,181128.6358413,23.411199974361807,79.93290000013076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419068695186215,-0.24980698433241055,1.5826615721847053
2026-08-18T02:48:36.503+00:00,1787021316.503261,181128.8800039,30.189286600012565,969,181128.7711586,26.676800014683977,82.11909999954514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419042610976055,-0.2498080560911933,1.582657231096321
2026-08-18T02:48:36.503+00:00,1787021316.503261,181128.8800753,30.189358000003267,969,181128.7711586,26.676800014683977,82.11909999954514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,202.5,0.6162599921226501,1.038641095161438,0.612031650280356,0.96537164595012,0.599170400280356,0.9539271459501201,1.601019373381717,0.5990693063633562,0.9454892176517111,1.6787700146699516,0.0,0.5419042610976055,-0.2498080560911933,1.582657231096321
2026-08-18T02:48:36.503+00:00,1787021316.503261,181128.8800944,30.189377100003185,969,181128.7711586,26.676800014683977,82.11909999954514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.0,392.5,1.0303943157196045,0.6501307487487793,1.0026156507931974,0.5989544795957347,0.9897544007931973,0.5875099795957347,-0.7507756305113952,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419042610976055,-0.2498080560911933,1.582657231096321
2026-08-18T02:48:36.503+00:00,1787021316.503261,181128.8801089,30.18939159999718,969,181128.7711586,26.676800014683977,82.11909999954514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419042610976055,-0.2498080560911933,1.582657231096321
2026-08-18T02:48:36.642+00:00,1787021316.6427536,181129.0201027,30.329385399993043,973,181128.905956,31.125899986363947,82.95110001927242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541906439117948,-0.24980868591266658,1.582654374485076
2026-08-18T02:48:36.642+00:00,1787021316.6427536,181129.0204713,30.329754000005778,973,181128.905956,31.125899986363947,82.95110001927242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,198.0,0.614848256111145,1.0484968423843384,0.6107003109658106,0.974666763353503,0.5978390609658106,0.963222263353503,1.6016728018159272,0.5988232532884847,0.9473402349980873,1.6787700146699516,0.0,0.541906439117948,-0.24980868591266658,1.582654374485076
2026-08-18T02:48:36.642+00:00,1787021316.6427536,181129.0205392,30.329821899998933,973,181128.905956,31.125899986363947,82.95110001927242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308055877685547,0.6501240134239197,1.0030036089613559,0.5989479990988434,0.9901423589613558,0.5875034990988435,-0.7709871116657488,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.541906439117948,-0.24980868591266658,1.582654374485076
2026-08-18T02:48:36.642+00:00,1787021316.6427536,181129.0205689,30.329851600021357,973,181128.905956,31.125899986363947,82.95110001927242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541906439117948,-0.24980868591266658,1.582654374485076
2026-08-18T02:48:36.786+00:00,1787021316.7866092,181129.1642422,30.47352490000776,978,181129.0700808,12.902699992991984,81.23499999055639,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419084297407978,-0.24981194674408985,1.5826498594657887
2026-08-18T02:48:36.786+00:00,1787021316.7866092,181129.1642832,30.473565899999812,978,181129.0700808,12.902699992991984,81.23499999055639,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,193.25,0.6138899326324463,1.0589407682418823,0.6097965855023141,0.9845163820491611,0.5969353355023141,0.9730718820491612,1.6015316407365237,0.5988232532884847,0.9473402349980873,1.6686932368946674,0.0,0.5419084297407978,-0.24981194674408985,1.5826498594657887
2026-08-18T02:48:36.787+00:00,1787021316.7876065,181129.1644535,30.473736200015992,978,181129.0700808,12.902699992991984,81.23499999055639,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308057069778442,0.6501259207725525,1.003003755277557,0.5989494665542854,0.990142505277557,0.5875049665542854,-0.7709863318155806,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419084297407978,-0.24981194674408985,1.5826498594657887
2026-08-18T02:48:36.787+00:00,1787021316.7876065,181129.1645686,30.473851300019305,978,181129.0700808,12.902699992991984,81.23499999055639,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419084297407978,-0.24981194674408985,1.5826498594657887
2026-08-18T02:48:36.928+00:00,1787021316.9284382,181129.3054955,30.614778200018918,982,181129.2029023,18.45020000473596,84.1204000171274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419118612990375,-0.24981655723050528,1.5826443664144396
2026-08-18T02:48:36.928+00:00,1787021316.9284382,181129.3055359,30.6148186000064,982,181129.2029023,18.45020000473596,84.1204000171274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,191.0,0.6140614151954651,1.0638989210128784,0.6099584973268161,0.9891920597931525,0.5970972473268161,0.9777475597931525,1.6345398375069367,0.5982660992358237,0.9574560251549655,1.649359902922774,0.0,0.5419118612990375,-0.24981655723050528,1.5826443664144396
2026-08-18T02:48:36.928+00:00,1787021316.9284382,181129.3055478,30.614830500009703,982,181129.2029023,18.45020000473596,84.1204000171274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308057069778442,0.6501278877258301,1.003003853924288,0.5989508818457483,0.990142603924288,0.5875063818457483,-0.7709855519642336,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419118612990375,-0.24981655723050528,1.5826443664144396
2026-08-18T02:48:36.928+00:00,1787021316.9284382,181129.3055577,30.614840399997775,982,181129.2029023,18.45020000473596,84.1204000171274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419118612990375,-0.24981655723050528,1.5826443664144396
2026-08-18T02:48:37.067+00:00,1787021317.067774,181129.4453742,30.75465690001147,986,181129.3401141,19.969900022260845,85.26679998612963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419142305516742,-0.24982220774940098,1.5826380019507365
2026-08-18T02:48:37.067+00:00,1787021317.067774,181129.4454149,30.754697600001236,986,181129.3401141,19.969900022260845,85.26679998612963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,188.0,0.6142904758453369,1.0705265998840332,0.6101746501995475,0.9954422201708333,0.5973134001995475,0.9839977201708333,1.5727981735767766,0.5975434027487747,0.9706610920396141,1.632259476926307,0.0,0.5419142305516742,-0.24982220774940098,1.5826380019507365
2026-08-18T02:48:37.067+00:00,1787021317.067774,181129.4454271,30.75470980000682,986,181129.3401141,19.969900022260845,85.26679998612963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308055877685547,0.6501296162605286,1.0030037644234275,0.5989519849506145,0.9901425144234275,0.5875074849506146,-0.7709855076410248,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419142305516742,-0.24982220774940098,1.5826380019507365
2026-08-18T02:48:37.067+00:00,1787021317.067774,181129.4454394,30.75472210001317,986,181129.3401141,19.969900022260845,85.26679998612963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419142305516742,-0.24982220774940098,1.5826380019507365
2026-08-18T02:48:37.212+00:00,1787021317.2123199,181129.5894474,30.89873010001611,991,181129.5028526,3.1491999980062246,83.41759999166243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419172050669124,-0.24982669820457004,1.582632829704073
2026-08-18T02:48:37.212+00:00,1787021317.2123199,181129.5895078,30.898790500010364,991,181129.5028526,3.1491999980062246,83.41759999166243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.0817260742188,185.6977996826172,0.614169716835022,1.0756287574768066,0.6100609141253336,1.0002537312721314,0.5971996641253337,0.9888092312721314,1.6206363888835436,0.5974366273828712,0.9737289497552615,1.632259476926307,0.0,0.5419172050669124,-0.24982669820457004,1.582632829704073
2026-08-18T02:48:37.212+00:00,1787021317.2123199,181129.5895258,30.898808500001905,991,181129.5028526,3.1491999980062246,83.41759999166243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308058261871338,0.6501315236091614,1.0030040675764222,0.5989533612185954,0.9901428175764222,0.5875088612185955,-0.7709855076410244,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419172050669124,-0.24982669820457004,1.582632829704073
2026-08-18T02:48:37.212+00:00,1787021317.2123199,181129.5895423,30.89882500001113,991,181129.5028526,3.1491999980062246,83.41759999166243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419172050669124,-0.24982669820457004,1.582632829704073
2026-08-18T02:48:37.356+00:00,1787021317.3561144,181129.7332821,31.04256480000913,995,181129.6365061,15.279099985491484,81.47470001131296,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211443802119,-0.2498291004369695,1.5826292173813692
2026-08-18T02:48:37.356+00:00,1787021317.3561144,181129.7333227,31.042605399998138,995,181129.6365061,15.279099985491484,81.47470001131296,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,184.5,0.6150023341178894,1.078279972076416,0.6108463972729512,1.0027538695544496,0.5979851472729512,0.9913093695544496,1.6059852104721708,0.5973661542049654,0.9791102519699961,1.6214249905965261,0.0,0.5419211443802119,-0.2498291004369695,1.5826292173813692
2026-08-18T02:48:37.356+00:00,1787021317.3561144,181129.733335,31.042617700004485,995,181129.6365061,15.279099985491484,81.47470001131296,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,392.25,1.0312814712524414,0.6505867838859558,1.0034528245076444,0.5993824786077122,0.9905915745076443,0.5879379786077122,-0.7709862431737592,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419211443802119,-0.2498291004369695,1.5826292173813692
2026-08-18T02:48:37.356+00:00,1787021317.3561144,181129.7333477,31.042630400013877,995,181129.6365061,15.279099985491484,81.47470001131296,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211443802119,-0.2498291004369695,1.5826292173813692
2026-08-18T02:48:37.490+00:00,1787021317.4904208,181129.8716585,31.180941200000234,999,181129.7847375,5.924999975832179,80.97290000296198,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419239607221654,-0.24982970883826036,1.5826268833386932
2026-08-18T02:48:37.490+00:00,1787021317.4904208,181129.8716986,31.180981300014537,999,181129.7847375,5.924999975832179,80.97290000296198,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,182.75,0.615580677986145,1.0821644067764282,0.6113920062129388,1.0064172602649109,0.5985307562129387,0.9949727602649109,1.5727082501402938,0.597628526003706,0.9843573526827438,1.6115925997003575,0.0,0.5419239607221654,-0.24982970883826036,1.5826268833386932
2026-08-18T02:48:37.490+00:00,1787021317.4904208,181129.8717108,31.180993500020122,999,181129.7847375,5.924999975832179,80.97290000296198,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,392.25,1.0312820672988892,0.6505885124206543,1.0034535057752823,0.5993839987311445,0.9905922557752822,0.5879394987311445,-0.7709854633175461,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419239607221654,-0.24982970883826036,1.5826268833386932
2026-08-18T02:48:37.490+00:00,1787021317.4904208,181129.8717212,31.181003900012,999,181129.7847375,5.924999975832179,80.97290000296198,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419239607221654,-0.24982970883826036,1.5826268833386932
2026-08-18T02:48:37.642+00:00,1787021317.6428144,181130.0196212,31.328903899993747,1003,181129.9035858,26.09679999295622,89.87520000664517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541925802531921,-0.24982983217027085,1.5826242605747947
2026-08-18T02:48:37.642+00:00,1787021317.6428144,181130.0198839,31.329166600015014,1003,181129.9035858,26.09679999295622,89.87520000664517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,181.5,0.6156784892082214,1.0849459171295166,0.6114843529459248,1.0090404603324934,0.5986231029459248,0.9975959603324934,1.51272602828279,0.5980000854830263,0.9905384248388815,1.5723863756510976,0.0,0.541925802531921,-0.24982983217027085,1.5826242605747947
2026-08-18T02:48:37.642+00:00,1787021317.6428144,181130.0200952,31.329377899994142,1003,181129.9035858,26.09679999295622,89.87520000664517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.030807375907898,0.6501365303993225,1.0030058675524922,0.598957627959241,0.9901446175524922,0.587513127959241,-0.7709861988524384,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.541925802531921,-0.24982983217027085,1.5826242605747947
2026-08-18T02:48:37.642+00:00,1787021317.6428144,181130.0201565,31.32943919999525,1003,181129.9035858,26.09679999295622,89.87520000664517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541925802531921,-0.24982983217027085,1.5826242605747947
2026-08-18T02:48:37.798+00:00,1787021317.7989695,181130.1764036,31.48568630000227,1008,181130.0703569,18.936800013761967,87.0848000049591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419256406585913,-0.2498289861060598,1.5826220354258707
2026-08-18T02:48:37.798+00:00,1787021317.7989695,181130.1764469,31.485729600011837,1008,181130.0703569,18.936800013761967,87.0848000049591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,180.75,0.614851713180542,1.0866243839263916,0.6107045786278442,1.0106234180542375,0.5978433286278442,0.9991789180542375,1.5103926784999164,0.5981356390901061,0.9923009212632169,1.528534833099656,0.0,0.5419256406585913,-0.2498289861060598,1.5826220354258707
2026-08-18T02:48:37.798+00:00,1787021317.7989695,181130.1764593,31.485742000018945,1008,181130.0703569,18.936800013761967,87.0848000049591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.0308080911636353,0.650138258934021,1.003006493839348,0.5989592343529486,0.9901452438393479,0.5875147343529487,-0.770986198852439,0.9870223664794536,0.5904936439673949,-0.7918721330793567,0.0,0.5419256406585913,-0.2498289861060598,1.5826220354258707
2026-08-18T02:48:37.798+00:00,1787021317.7989695,181130.1764699,31.485752600012347,1008,181130.0703569,18.936800013761967,87.0848000049591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419256406585913,-0.2498289861060598,1.5826220354258707
2026-08-18T02:48:37.942+00:00,1787021317.9420028,181130.3189139,31.628196600009687,1012,181130.2053635,29.82779999729246,83.6974999983795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419244132103797,-0.24982509156792504,1.5826227172521727
