wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:29.973+00:00,1787034209.9732962,194021.9769905,24.115118999994593,784,194021.8754468,19.5835999911651,81.8759000103455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.5,272.25,1.0187835693359375,0.8856878280639648,0.9916632790083961,0.8211592795387646,0.9788020290083961,0.8097147795387646,0.863296180317318,0.9611854458474227,0.792661282065124,0.8614680546696932,0.0,0.541776786534846,-0.24927625082613059,1.5829701649064287
2026-08-18T06:23:29.973+00:00,1787034209.9732962,194021.9770031,24.115131600003224,784,194021.8754468,19.5835999911651,81.8759000103455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119106531143188,0.8920692801475525,0.163966425017746,0.8271779132318005,0.151105175017746,0.8157334132318005,0.02364086876142751,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.541776786534846,-0.24927625082613059,1.5829701649064287
2026-08-18T06:23:29.973+00:00,1787034209.9742959,194021.9770155,24.11514399998123,784,194021.8754468,19.5835999911651,81.8759000103455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776786534846,-0.24927625082613059,1.5829701649064287
2026-08-18T06:23:30.125+00:00,1787034210.1259065,194022.1290135,24.267141999996966,788,194022.0129221,23.802300012903288,92.26419997867197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417896987058755,-0.24926878685078982,1.582979970801106
2026-08-18T06:23:30.125+00:00,1787034210.1259065,194022.1291481,24.267276600003242,788,194022.0129221,23.802300012903288,92.26419997867197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,268.75,1.0253634452819824,0.8928360342979431,0.9978699595811972,0.8279019000704791,0.9850087095811972,0.8164574000704792,0.8859125843782115,0.9636757825395728,0.7950836403536414,0.8614680546696932,0.0,0.5417896987058755,-0.24926878685078982,1.582979970801106
2026-08-18T06:23:30.125+00:00,1787034210.1259065,194022.1291813,24.26730979999411,788,194022.0129221,23.802300012903288,92.26419997867197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115114510059357,0.8925706744194031,0.16392936749732273,0.827651627173145,0.15106811749732274,0.816207127173145,0.06104825533253955,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417896987058755,-0.24926878685078982,1.582979970801106
2026-08-18T06:23:30.125+00:00,1787034210.1259065,194022.1291969,24.26732539999648,788,194022.0129221,23.802300012903288,92.26419997867197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417896987058755,-0.24926878685078982,1.582979970801106
2026-08-18T06:23:30.267+00:00,1787034210.267516,194022.2704533,24.40858180000214,793,194022.1774443,11.077200004365295,81.90619997913018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541803445216854,-0.24926171996388394,1.5829896446037306
2026-08-18T06:23:30.267+00:00,1787034210.267516,194022.2704958,24.408624300005613,793,194022.1774443,11.077200004365295,81.90619997913018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,264.5,1.0308642387390137,0.9015862941741943,1.003058958036743,0.8361554673677719,0.990197708036743,0.8247109673677719,0.9600627482664585,0.967870761060935,0.7991413102290568,0.8614680546696932,0.0,0.541803445216854,-0.24926171996388394,1.5829896446037306
2026-08-18T06:23:30.267+00:00,1787034210.267516,194022.2705095,24.408637999993516,793,194022.1774443,11.077200004365295,81.90619997913018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411479413509369,0.8925696611404419,0.16392698824543456,0.8276514700141101,0.15106573824543457,0.8162069700141101,0.06104822202432608,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.541803445216854,-0.24926171996388394,1.5829896446037306
2026-08-18T06:23:30.267+00:00,1787034210.267516,194022.27052,24.408648499986157,793,194022.1774443,11.077200004365295,81.90619997913018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541803445216854,-0.24926171996388394,1.5829896446037306
2026-08-18T06:23:30.411+00:00,1787034210.4114785,194022.4142908,24.552419299987378,797,194022.3098488,21.331500000087544,83.08609999949113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418128865187328,-0.24925345478567865,1.583000072455145
2026-08-18T06:23:30.411+00:00,1787034210.4114785,194022.4144212,24.552549699990777,797,194022.3098488,21.331500000087544,83.08609999949113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,261.0,1.0357465744018555,0.9088159799575806,1.0076644329774807,0.8429750170034573,0.9948031829774806,0.8315305170034574,0.9929366475282002,0.9728866773310236,0.804209364708694,0.873129896749379,0.0,0.5418128865187328,-0.24925345478567865,1.583000072455145
2026-08-18T06:23:30.411+00:00,1787034210.4114785,194022.414454,24.552582500007702,797,194022.3098488,21.331500000087544,83.08609999949113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114542305469513,0.8925687074661255,0.16392499984639813,0.8276514681110563,0.15106374984639814,0.8162069681110563,0.06104705722870881,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418128865187328,-0.24925345478567865,1.583000072455145
2026-08-18T06:23:30.411+00:00,1787034210.4114785,194022.4144696,24.55259809998097,797,194022.3098488,21.331500000087544,83.08609999949113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418128865187328,-0.24925345478567865,1.583000072455145
2026-08-18T06:23:30.547+00:00,1787034210.5478764,194022.5512307,24.6893591999833,801,194022.4491423,23.350500006927177,78.71410000370815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418196574383021,-0.24924484664043992,1.5830089851818814
2026-08-18T06:23:30.547+00:00,1787034210.5478764,194022.5512743,24.68940279999515,801,194022.4491423,23.350500006927177,78.71410000370815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,256.5,1.0431127548217773,0.9181352853775024,1.0146123614653055,0.8517653450517731,1.0017511114653055,0.8403208450517732,1.0437760491201171,0.988552986334943,0.8238508877031285,0.9282677628302013,0.0,0.5418196574383021,-0.24924484664043992,1.5830089851818814
2026-08-18T06:23:30.547+00:00,1787034210.5478764,194022.5512869,24.68941540000378,801,194022.4491423,23.350500006927177,78.71410000370815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411435604095459,0.8925679326057434,0.16392349979722087,0.8276515922096405,0.15106224979722088,0.8162070922096405,0.061046990613729646,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418196574383021,-0.24924484664043992,1.5830089851818814
2026-08-18T06:23:30.547+00:00,1787034210.5478764,194022.5512998,24.689428299985593,801,194022.4491423,23.350500006927177,78.71410000370815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418196574383021,-0.24924484664043992,1.5830089851818814
2026-08-18T06:23:30.688+00:00,1787034210.6887088,194022.6919054,24.83003389998339,806,194022.6103537,3.7942999915685505,77.73260000976734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418224925554569,-0.24924001459787845,1.5830151064986488
2026-08-18T06:23:30.688+00:00,1787034210.6887088,194022.6919475,24.83007599998382,806,194022.6103537,3.7942999915685505,77.73260000976734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,252.75,1.045914649963379,0.9259781241416931,1.0172552303656344,0.8591628220941306,1.0043939803656343,0.8477183220941307,1.0578077535833594,0.9921077838284514,0.8284067709664569,0.9491230925383136,0.0,0.5418224925554569,-0.24924001459787845,1.5830151064986488
2026-08-18T06:23:30.688+00:00,1787034210.6887088,194022.6919605,24.830088999995496,806,194022.6103537,3.7942999915685505,77.73260000976734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411423534154892,0.8925673961639404,0.1639224345243538,0.8276516120083129,0.1510611845243538,0.816207112008313,0.0610457925154028,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418224925554569,-0.24924001459787845,1.5830151064986488
2026-08-18T06:23:30.688+00:00,1787034210.6887088,194022.6919735,24.830102000007173,806,194022.6103537,3.7942999915685505,77.73260000976734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418224925554569,-0.24924001459787845,1.5830151064986488
2026-08-18T06:23:30.831+00:00,1787034210.8313072,194022.8342157,24.972344199981308,810,194022.7422586,14.24129999941215,77.68620000570081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418199411154038,-0.249235008414184,1.5830206916901046
2026-08-18T06:23:30.831+00:00,1787034210.8313072,194022.8342709,24.972399399994174,810,194022.7422586,14.24129999941215,77.68620000570081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,249.25,1.0495357513427734,0.9333113431930542,1.0206704161261644,0.8660796435675598,1.0078091661261643,0.8546351435675599,1.1262281669259713,0.9971801967496001,0.8358717558605668,0.9933033499258226,0.0,0.5418199411154038,-0.249235008414184,1.5830206916901046
2026-08-18T06:23:30.831+00:00,1787034210.8313072,194022.8342836,24.972412100003567,810,194022.7422586,14.24129999941215,77.68620000570081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114169776439667,0.8925667405128479,0.16392159071897977,0.8276515072863514,0.15106034071897978,0.8162070072863514,0.061045684268678464,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418199411154038,-0.249235008414184,1.5830206916901046
2026-08-18T06:23:30.831+00:00,1787034210.8313072,194022.8343117,24.972440199984703,810,194022.7422586,14.24129999941215,77.68620000570081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418199411154038,-0.249235008414184,1.5830206916901046
2026-08-18T06:23:30.974+00:00,1787034210.974196,194022.9773049,25.115433400002075,814,194022.8750607,20.6330000073649,81.5864999894984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418192891423479,-0.24922982970533525,1.5830262067239673
2026-08-18T06:23:30.974+00:00,1787034210.974196,194022.977343,25.11547150000115,814,194022.8750607,20.6330000073649,81.5864999894984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,247.25,1.0514222383499146,0.937515377998352,1.0224497139318913,0.8700451944728584,1.0095884639318913,0.8586006944728585,1.17556665635823,1.0021149468118087,0.8446795156119681,1.0402921239867353,0.0,0.5418192891423479,-0.24922982970533525,1.5830262067239673
2026-08-18T06:23:30.974+00:00,1787034210.974196,194022.9773748,25.115503299981356,814,194022.8750607,20.6330000073649,81.5864999894984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411408632993698,0.8925662636756897,0.16392068726734788,0.8276515781399683,0.15105943726734788,0.8162070781399683,0.06104449450321739,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418192891423479,-0.24922982970533525,1.5830262067239673
2026-08-18T06:23:30.974+00:00,1787034210.974196,194022.9773853,25.1155138000031,814,194022.8750607,20.6330000073649,81.5864999894984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418192891423479,-0.24922982970533525,1.5830262067239673
2026-08-18T06:23:31.120+00:00,1787034211.1203566,194023.1237181,25.261846599983983,818,194023.0202791,13.55830000829883,89.85180000308901,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418144442551268,-0.24922286406484503,1.5830331077632782
2026-08-18T06:23:31.120+00:00,1787034211.1203566,194023.1237629,25.26189140000497,818,194023.0202791,13.55830000829883,89.85180000308901,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,244.5,1.054848313331604,0.943299412727356,1.025680857521332,0.8755010802825316,1.012819607521332,0.8640565802825316,1.110214382548298,1.005343819071555,0.8507825238131653,1.0768117935033346,0.0,0.5418144442551268,-0.24922286406484503,1.5830331077632782
2026-08-18T06:23:31.120+00:00,1787034211.1203566,194023.1237792,25.261907699983567,818,194023.0202791,13.55830000829883,89.85180000308901,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403149962425232,0.8925768733024597,0.16314139838403663,0.8276622635832394,0.15028014838403664,0.8162177635832394,0.06104437793270588,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418144442551268,-0.24922286406484503,1.5830331077632782
2026-08-18T06:23:31.120+00:00,1787034211.1203566,194023.1237935,25.261922000005143,818,194023.0202791,13.55830000829883,89.85180000308901,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418144442551268,-0.24922286406484503,1.5830331077632782
2026-08-18T06:23:31.265+00:00,1787034211.2664173,194023.2691093,25.407237799983704,823,194023.1771639,11.971900006756186,79.94910000707023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418106944934349,-0.24921454944033594,1.5830419101042668
2026-08-18T06:23:31.266+00:00,1787034211.2664173,194023.2691501,25.407278600003337,823,194023.1771639,11.971900006756186,79.94910000707023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,243.5,1.0546950101852417,0.9454233646392822,1.0255362190517698,0.8775051297644494,1.0126749690517698,0.8660606297644494,1.165699914444773,1.0083199578773825,0.856410629776293,1.1014185932812464,0.0,0.5418106944934349,-0.24921454944033594,1.5830419101042668
2026-08-18T06:23:31.266+00:00,1787034211.2664173,194023.2691623,25.407290800008923,823,194023.1771639,11.971900006756186,79.94910000707023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14113858342170715,0.8925638198852539,0.1639178224085514,0.8276507859450881,0.15105657240855141,0.8162062859450882,0.061044253036221595,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5418106944934349,-0.24921454944033594,1.5830419101042668
2026-08-18T06:23:31.266+00:00,1787034211.2664173,194023.269172,25.407300499995472,823,194023.1771639,11.971900006756186,79.94910000707023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418106944934349,-0.24921454944033594,1.5830419101042668
2026-08-18T06:23:31.406+00:00,1787034211.4063,194023.409325,25.547453499981202,827,194023.3117517,15.13019998674281,82.41810000617988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541804015092991,-0.2492047445375917,1.5830518586297204
2026-08-18T06:23:31.406+00:00,1787034211.4063,194023.4093685,25.54749699999229,827,194023.3117517,15.13019998674281,82.41810000617988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,243.5,1.0542560815811157,0.9454275965690613,1.025122048016446,0.8775101053551825,1.012260798016446,0.8660656053551825,1.1552162845555731,1.0101112356022435,0.8603681626923523,1.1106852880765918,0.0,0.541804015092991,-0.2492047445375917,1.5830518586297204
2026-08-18T06:23:31.406+00:00,1787034211.4063,194023.4093812,25.547509700001683,827,194023.3117517,15.13019998674281,82.41810000617988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411372274160385,0.8925623297691345,0.16391602060234578,0.8276503459150156,0.1510547706023458,0.8162058459150157,0.06104408650836472,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.541804015092991,-0.2492047445375917,1.5830518586297204
2026-08-18T06:23:31.406+00:00,1787034211.4063,194023.4093914,25.54751989999204,827,194023.3117517,15.13019998674281,82.41810000617988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541804015092991,-0.2492047445375917,1.5830518586297204
2026-08-18T06:23:31.559+00:00,1787034211.5591521,194023.5621199,25.70024839998223,832,194023.4755406,6.494800007203594,80.05720001528971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417992469065932,-0.24919367571190368,1.5830630364568405
2026-08-18T06:23:31.559+00:00,1787034211.5591521,194023.5621626,25.700291099987226,832,194023.4755406,6.494800007203594,80.05720001528971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,243.25,1.0547698736190796,0.9459511637687683,1.0256065646788026,0.8780050156520108,1.0127453146788026,0.8665605156520109,1.1552151901592709,1.0101112356022435,0.8603681626923523,1.1106852880765918,0.0,0.5417992469065932,-0.24919367571190368,1.5830630364568405
2026-08-18T06:23:31.559+00:00,1787034211.5591521,194023.5621753,25.700303799996618,832,194023.4755406,6.494800007203594,80.05720001528971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14113549888134003,0.8925608992576599,0.1639139584194899,0.8276500843495879,0.15105270841948992,0.8162055843495879,0.06104499316402268,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417992469065932,-0.24919367571190368,1.5830630364568405
2026-08-18T06:23:31.559+00:00,1787034211.5591521,194023.5621858,25.70031429998926,832,194023.4755406,6.494800007203594,80.05720001528971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417992469065932,-0.24919367571190368,1.5830630364568405
2026-08-18T06:23:31.701+00:00,1787034211.701201,194023.7042254,25.842353899992304,836,194023.609752,13.595900003565475,80.85019999998622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541793311500554,-0.2491856971745471,1.58307160044517
2026-08-18T06:23:31.701+00:00,1787034211.701201,194023.7042698,25.84239829998114,836,194023.609752,13.595900003565475,80.85019999998622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,243.0,1.0548433065414429,0.9464804530143738,1.0256756431579954,0.8785050351705174,1.0128143931579954,0.8670605351705174,1.165819054317803,1.0101112356022435,0.8603681626923523,1.1186504214505961,0.0,0.541793311500554,-0.2491856971745471,1.58307160044517
2026-08-18T06:23:31.701+00:00,1787034211.701201,194023.704283,25.84241149999434,836,194023.609752,13.595900003565475,80.85019999998622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411343216896057,0.892559826374054,0.16391238749082737,0.8276498772027859,0.15105113749082738,0.816205377202786,0.061043728476554995,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.541793311500554,-0.2491856971745471,1.58307160044517
2026-08-18T06:23:31.701+00:00,1787034211.701201,194023.7042967,25.842425199982245,836,194023.609752,13.595900003565475,80.85019999998622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541793311500554,-0.2491856971745471,1.58307160044517
2026-08-18T06:23:31.843+00:00,1787034211.8431635,194023.8464255,25.984553999995114,840,194023.7418553,25.590900011593476,78.95429999916814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417855011838758,-0.2491774748162519,1.583078691770232
2026-08-18T06:23:31.843+00:00,1787034211.8431635,194023.8464655,25.984594000008656,840,194023.7418553,25.590900011593476,78.95429999916814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,243.0,1.054844617843628,0.9464796781539917,1.0256765665399095,0.878505076305873,1.0128153165399094,0.8670605763058731,1.1658198673423463,1.0101112356022435,0.8603681626923523,1.1265347859987567,0.0,0.5417855011838758,-0.2491774748162519,1.583078691770232
2026-08-18T06:23:31.843+00:00,1787034211.8431635,194023.8464775,25.984605999983614,840,194023.7418553,25.590900011593476,78.95429999916814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116963744163513,0.8920556306838989,0.1639451494387575,0.8271751038794102,0.1510838994387575,0.8157306038794102,0.023638120192057726,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417855011838758,-0.2491774748162519,1.583078691770232
2026-08-18T06:23:31.843+00:00,1787034211.8431635,194023.8464878,25.984616300003836,840,194023.7418553,25.590900011593476,78.95429999916814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417855011838758,-0.2491774748162519,1.583078691770232
2026-08-18T06:23:31.981+00:00,1787034211.981958,194023.9853731,26.123501599999145,844,194023.8808163,23.63760001026094,80.89419998577796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417752448522553,-0.24917118257476034,1.583083862246985
2026-08-18T06:23:31.981+00:00,1787034211.981958,194023.9854164,26.12354490000871,844,194023.8808163,23.63760001026094,80.89419998577796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,243.25,1.0547746419906616,0.9459486603736877,1.025610081070355,0.8780048271817483,1.012748831070355,0.8665603271817484,1.1552086517094953,1.0101112356022435,0.8603681626923523,1.1265347859987567,0.0,0.5417752448522553,-0.24917118257476034,1.583083862246985
