wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:09:40.040+00:00,1787033380.0403733,193192.0628762,21.658913400024176,708,193191.9676073,5.525199987459928,89.64890000061132,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1834070086479187,0.8969841003417969,0.20376827130307162,0.8317714759369423,0.19090702130307163,0.8203269759369424,-1.74314938969379,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414844846129914,-0.2498589193389584,1.5827590549106119
2026-08-18T06:09:40.040+00:00,1787033380.0403733,193192.0628871,21.658924300019862,708,193191.9676073,5.525199987459928,89.64890000061132,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414844846129914,-0.2498589193389584,1.5827590549106119
2026-08-18T06:09:40.186+00:00,1787033380.186628,193192.2086637,21.804700900014723,712,193192.1074561,21.384799998486415,79.79750001686625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414694248717771,-0.24988276788861868,1.5827417607417842
2026-08-18T06:09:40.186+00:00,1787033380.186628,193192.2087098,21.804747000016505,712,193192.1074561,21.384799998486415,79.79750001686625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,508.0,485.25,0.26112502813339233,0.5044007897377014,0.2770663499158097,0.46150969918193513,0.2642050999158097,0.45006519918193516,-2.647902176634514,0.2756385949920669,0.456820200256043,-2.80120197436576,0.0,0.5414694248717771,-0.24988276788861868,1.5827417607417842
2026-08-18T06:09:40.186+00:00,1787033380.186628,193192.2088577,21.80489490000764,712,193192.1074561,21.384799998486415,79.79750001686625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18340985476970673,0.8969841599464417,0.2037703217192129,0.8317694634840318,0.1909090717192129,0.8203249634840318,-1.7431511781386904,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414694248717771,-0.24988276788861868,1.5827417607417842
2026-08-18T06:09:40.186+00:00,1787033380.186628,193192.2088959,21.804933100007474,712,193192.1074561,21.384799998486415,79.79750001686625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414694248717771,-0.24988276788861868,1.5827417607417842
2026-08-18T06:09:40.352+00:00,1787033380.3529065,193192.3758244,21.97186160000274,717,193192.266874,2.599600004032254,106.28619999624789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541456508705478,-0.24990795856190456,1.582724057228747
2026-08-18T06:09:40.352+00:00,1787033380.3529065,193192.3759407,21.97197790001519,717,193192.266874,2.599600004032254,106.28619999624789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,503.0,488.5,0.2538374960422516,0.49914926290512085,0.27019265980024404,0.45655488290304264,0.25733140980024405,0.44511038290304267,-2.585849685456813,0.26499716119412164,0.4504175356467618,-2.689980258346143,0.0,0.541456508705478,-0.24990795856190456,1.582724057228747
2026-08-18T06:09:40.352+00:00,1787033380.3529065,193192.3759632,21.972000400011893,717,193192.266874,2.599600004032254,106.28619999624789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18382656574249268,0.8969785571098328,0.20416283012140507,0.8317620173478808,0.19130158012140508,0.8203175173478808,-1.7279651967788257,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.541456508705478,-0.24990795856190456,1.582724057228747
2026-08-18T06:09:40.352+00:00,1787033380.3529065,193192.3759813,21.972018500004197,717,193192.266874,2.599600004032254,106.28619999624789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541456508705478,-0.24990795856190456,1.582724057228747
2026-08-18T06:09:40.520+00:00,1787033380.52045,193192.542953,22.138990200008266,721,193192.4019609,41.38750000856817,99.55660000559874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414469359737641,-0.2499332876979911,1.5827065678080627
2026-08-18T06:09:40.520+00:00,1787033380.52045,193192.5430175,22.139054700004635,721,193192.4019609,41.38750000856817,99.55660000559874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,498.5,491.75,0.24732716381549835,0.49389490485191345,0.26405217149073923,0.4515974008855245,0.25119092149073924,0.44015290088552456,-2.5455211852031034,0.26168085343507086,0.4483312610617951,-2.6447789013342753,0.0,0.5414469359737641,-0.2499332876979911,1.5827065678080627
2026-08-18T06:09:40.520+00:00,1787033380.52045,193192.5430308,22.139068000018597,721,193192.4019609,41.38750000856817,99.55660000559874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1834152787923813,0.8969847559928894,0.20377461121806956,0.8317657027383525,0.19091336121806957,0.8203212027383525,-1.7431542668137776,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414469359737641,-0.2499332876979911,1.5827065678080627
2026-08-18T06:09:40.520+00:00,1787033380.52045,193192.5430435,22.139080699998885,721,193192.4019609,41.38750000856817,99.55660000559874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414469359737641,-0.2499332876979911,1.5827065678080627
2026-08-18T06:09:40.682+00:00,1787033380.682902,193192.7053648,22.301402000011876,727,193192.6015183,15.248799987602979,88.5470999928657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414330450540388,-0.24995730472259087,1.5826908792394498
2026-08-18T06:09:40.682+00:00,1787033380.682902,193192.7054814,22.301518599997507,727,193192.6015183,15.248799987602979,88.5470999928657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.75,497.75,0.23770174384117126,0.48417818546295166,0.25497347862383085,0.4424314394726991,0.24211222862383086,0.4309869394726991,-2.473782483081359,0.25741709898164317,0.44495351961243695,-2.6015370469272567,0.0,0.5414330450540388,-0.24995730472259087,1.5826908792394498
2026-08-18T06:09:40.682+00:00,1787033380.682902,193192.7056601,22.30169730001944,727,193192.6015183,15.248799987602979,88.5470999928657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18383212387561798,0.8969791531562805,0.20416716423518821,0.8317584062857974,0.19130591423518822,0.8203139062857975,-1.7279687467817737,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414330450540388,-0.24995730472259087,1.5826908792394498
2026-08-18T06:09:40.683+00:00,1787033380.6839006,193192.7056869,22.301724100019783,727,193192.6015183,15.248799987602979,88.5470999928657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414330450540388,-0.24995730472259087,1.5826908792394498
2026-08-18T06:09:40.845+00:00,1787033380.845708,193192.8680278,22.464065000007395,732,193192.76345,7.4767000041902065,97.06999998888932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414227287107259,-0.24997905698504075,1.5826768197030257
2026-08-18T06:09:40.845+00:00,1787033380.845708,193192.8680768,22.464114000002155,732,193192.76345,7.4767000041902065,97.06999998888932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.25,503.0,0.22993288934230804,0.47570469975471497,0.24764597213606376,0.4344381965157067,0.23478472213606377,0.42299369651570673,-2.4551409093024366,0.2505976289864087,0.43867837545764204,-2.5621723907621403,0.0,0.5414227287107259,-0.24997905698504075,1.5826768197030257
2026-08-18T06:09:40.845+00:00,1787033380.845708,193192.8680939,22.464131100015948,732,193192.76345,7.4767000041902065,97.06999998888932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18342085182666779,0.896985650062561,0.20377887345082418,0.8317627174024026,0.1909176234508242,0.8203182174024026,-1.7431582187262362,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414227287107259,-0.24997905698504075,1.5826768197030257
2026-08-18T06:09:40.845+00:00,1787033380.845708,193192.8681086,22.464145800011465,732,193192.76345,7.4767000041902065,97.06999998888932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414227287107259,-0.24997905698504075,1.5826768197030257
2026-08-18T06:09:41.024+00:00,1787033381.024007,193193.0457789,22.641816100018332,736,193192.9006477,25.879499997245148,119.20719998306595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414148200327172,-0.2500008945671557,1.5826632000851661
2026-08-18T06:09:41.024+00:00,1787033381.024007,193193.0460051,22.642042300023604,736,193192.9006477,25.879499997245148,119.20719998306595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.25,506.75,0.2228032350540161,0.469719260931015,0.240921456698735,0.4287915297552666,0.228060206698735,0.4173470297552666,-2.4291025028832745,0.23893826731641912,0.427556937821679,-2.514965463145874,0.0,0.5414148200327172,-0.2500008945671557,1.5826632000851661
2026-08-18T06:09:41.024+00:00,1787033381.024007,193193.046047,22.64208420002251,736,193192.9006477,25.879499997245148,119.20719998306595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18342338502407074,0.8969866633415222,0.20378098804980888,0.8317618699639886,0.19091973804980888,0.8203173699639886,-1.7431598066863778,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414148200327172,-0.2500008945671557,1.5826632000851661
2026-08-18T06:09:41.024+00:00,1787033381.024007,193193.0460678,22.642105000006268,736,193192.9006477,25.879499997245148,119.20719998306595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414148200327172,-0.2500008945671557,1.5826632000851661
2026-08-18T06:09:41.189+00:00,1787033381.189298,193193.2119898,22.808027000020957,741,193193.0758332,38.166899990756065,97.96499999356456,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414077911108923,-0.25002009677490333,1.582650143231555
2026-08-18T06:09:41.189+00:00,1787033381.189298,193193.2120336,22.808070800005225,741,193193.0758332,38.166899990756065,97.96499999356456,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.5,511.25,0.21465399861335754,0.4625552296638489,0.23323538973795022,0.422033463274886,0.22037413973795023,0.41058896327488603,-2.5011699728686674,0.234234855884285,0.423130382494845,-2.5025588818454807,0.0,0.5414077911108923,-0.25002009677490333,1.582650143231555
2026-08-18T06:09:41.189+00:00,1787033381.189298,193193.2120469,22.808084100019187,741,193193.0758332,38.166899990756065,97.96499999356456,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.1838400512933731,0.8969817161560059,0.20417372814621648,0.8317555740390881,0.1913124781462165,0.8203110740390881,-1.7279750411837969,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414077911108923,-0.25002009677490333,1.582650143231555
2026-08-18T06:09:41.189+00:00,1787033381.189298,193193.2120595,22.808096699998714,741,193193.0758332,38.166899990756065,97.96499999356456,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414077911108923,-0.25002009677490333,1.582650143231555
2026-08-18T06:09:41.337+00:00,1787033381.3373168,193193.3599721,22.956009300018195,747,193193.2616085,19.430499989539385,78.90910000423901,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414005587227632,-0.2500388548177013,1.5826366830255953
2026-08-18T06:09:41.337+00:00,1787033381.3373168,193193.360035,22.95607220000238,747,193193.2616085,19.430499989539385,78.90910000423901,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,516.5,0.20624475181102753,0.4542071223258972,0.22530409938307444,0.4141586774599829,0.21244284938307445,0.40271417745998295,-2.536825870188437,0.22814528026539022,0.41755425660168044,-2.5025588818454807,0.0,0.5414005587227632,-0.2500388548177013,1.5826366830255953
2026-08-18T06:09:41.337+00:00,1787033381.3373168,193193.3600482,22.95608540001558,747,193193.2616085,19.430499989539385,78.90910000423901,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.1838429868221283,0.8969824910163879,0.20417625839115128,0.8317546833759664,0.1913150083911513,0.8203101833759664,-1.7279769578120763,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414005587227632,-0.2500388548177013,1.5826366830255953
2026-08-18T06:09:41.337+00:00,1787033381.3373168,193193.3600586,22.95609580000746,747,193193.2616085,19.430499989539385,78.90910000423901,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414005587227632,-0.2500388548177013,1.5826366830255953
2026-08-18T06:09:41.485+00:00,1787033381.4850886,193193.5078241,23.103861300012795,751,193193.3956343,30.76720001990907,81.3985999848228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413947440444,-0.25005482629895365,1.5826250303627818
2026-08-18T06:09:41.486+00:00,1787033381.4860885,193193.5078671,23.103904300020076,751,193193.3956343,30.76720001990907,81.3985999848228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,518.25,0.20196373760700226,0.4514727294445038,0.22126634561160535,0.4115785796581591,0.20840509561160536,0.4001340796581591,-2.5368489179260583,0.21589372076731173,0.4061523361156376,-2.5025588818454807,0.0,0.5413947440444,-0.25005482629895365,1.5826250303627818
2026-08-18T06:09:41.486+00:00,1787033381.4860885,193193.50788,23.103917200001888,751,193193.3956343,30.76720001990907,81.3985999848228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1834317296743393,0.8969890475273132,0.20378820747244447,0.831759478511398,0.19092695747244448,0.820314978511398,-1.743166348336799,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5413947440444,-0.25005482629895365,1.5826250303627818
2026-08-18T06:09:41.486+00:00,1787033381.4860885,193193.5078924,23.103929600008996,751,193193.3956343,30.76720001990907,81.3985999848228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413947440444,-0.25005482629895365,1.5826250303627818
2026-08-18T06:09:41.630+00:00,1787033381.630291,193193.6523236,23.248360800003866,756,193193.5649511,2.5476999871898443,84.79620001162402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413890918756001,-0.2500726688189899,1.5826125285328745
2026-08-18T06:09:41.630+00:00,1787033381.630291,193193.6523728,23.24841000000015,756,193193.5649511,2.5476999871898443,84.79620001162402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,520.5,0.1988583207130432,0.4478992223739624,0.21833735860061027,0.40820696095505443,0.20547610860061027,0.39676246095505446,-2.519864279643417,0.21429216924991684,0.40471369948183655,-2.5025588818454807,0.0,0.5413890918756001,-0.2500726688189899,1.5826125285328745
2026-08-18T06:09:41.630+00:00,1787033381.630291,193193.6524001,23.248437300004298,756,193193.5649511,2.5476999871898443,84.79620001162402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18343445658683777,0.8969893455505371,0.20379061868916465,0.8317582296380657,0.19092936868916466,0.8203137296380657,-1.7431688251709645,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5413890918756001,-0.2500726688189899,1.5826125285328745
2026-08-18T06:09:41.630+00:00,1787033381.630291,193193.6524109,23.248448099999223,756,193193.5649511,2.5476999871898443,84.79620001162402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413890918756001,-0.2500726688189899,1.5826125285328745
2026-08-18T06:09:41.776+00:00,1787033381.7765038,193193.7986649,23.394702100020368,760,193193.6956822,25.59180001844652,77.34979997621849,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413893315625191,-0.25008797475453054,1.5826024078316157
2026-08-18T06:09:41.776+00:00,1787033381.7765038,193193.7987657,23.394802900002105,760,193193.6956822,25.59180001844652,77.34979997621849,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,521.0,0.19594168663024902,0.4471653699874878,0.2155867269069805,0.40751371729427494,0.2027254769069805,0.39606921729427497,-2.58022276056625,0.20901993926883305,0.4003404341856755,-2.526339429374365,0.0,0.5413893315625191,-0.25008797475453054,1.5826024078316157
2026-08-18T06:09:41.776+00:00,1787033381.7765038,193193.7987844,23.394821599998977,760,193193.6956822,25.59180001844652,77.34979997621849,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.1834370642900467,0.8969900012016296,0.20379322190430338,0.8317575604286478,0.1909319719043034,0.8203130604286478,-1.743170526069077,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5413893315625191,-0.25008797475453054,1.5826024078316157
2026-08-18T06:09:41.776+00:00,1787033381.7765038,193193.7988168,23.394854000012856,760,193193.6956822,25.59180001844652,77.34979997621849,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413893315625191,-0.25008797475453054,1.5826024078316157
2026-08-18T06:09:41.928+00:00,1787033381.9282024,193193.9502997,23.54633690000628,764,193193.8465894,15.856700018048286,87.82449999125674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413959116417825,-0.25009958266691523,1.5825960979354414
2026-08-18T06:09:41.928+00:00,1787033381.9282024,193193.9503511,23.546388300019316,764,193193.8465894,15.856700018048286,87.82449999125674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,521.25,0.19485588371753693,0.4467881917953491,0.21456312459464316,0.4071571704732162,0.20170187459464317,0.39571267047321623,-2.5955915121573367,0.20901993926883305,0.4003404341856755,-2.5463668888168796,0.0,0.5413959116417825,-0.25009958266691523,1.5825960979354414
2026-08-18T06:09:41.928+00:00,1787033381.9282024,193193.9503718,23.546409000002313,764,193193.8465894,15.856700018048286,87.82449999125674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.25,0.18382170796394348,0.897489607334137,0.20415644679780504,0.8322278344567542,0.19129519679780504,0.8207833344567542,-1.7191689713874223,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5413959116417825,-0.25009958266691523,1.5825960979354414
2026-08-18T06:09:41.928+00:00,1787033381.9282024,193193.9503916,23.54642880000756,764,193193.8465894,15.856700018048286,87.82449999125674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413959116417825,-0.25009958266691523,1.5825960979354414
2026-08-18T06:09:42.086+00:00,1787033382.0865123,193194.1090594,23.705096600024262,769,193194.0135765,6.3408999994862825,89.11719999741763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414046230575629,-0.25010779695141,1.5825911388103067
2026-08-18T06:09:42.086+00:00,1787033382.0865123,193194.1091039,23.70514110001386,769,193194.0135765,6.3408999994862825,89.11719999741763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,522.0,0.19456717371940613,0.4455794095993042,0.21429139033791939,0.4060165389031926,0.2014301403379194,0.39457203890319265,-2.575759491261579,0.20752095890057592,0.39932195049960034,-2.5732093366570736,0.0,0.5414046230575629,-0.25010779695141,1.5825911388103067
2026-08-18T06:09:42.086+00:00,1787033382.0865123,193194.1091165,23.705153700022493,769,193194.0135765,6.3408999994862825,89.11719999741763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.5,0.18344123661518097,0.8969912528991699,0.20379817151122298,0.8317571491848266,0.190936921511223,0.8203126491848266,-1.7431730902337157,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414046230575629,-0.25010779695141,1.5825911388103067
2026-08-18T06:09:42.086+00:00,1787033382.0865123,193194.1091291,23.70516630000202,769,193194.0135765,6.3408999994862825,89.11719999741763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414046230575629,-0.25010779695141,1.5825911388103067
2026-08-18T06:09:42.228+00:00,1787033382.228194,193194.2503788,23.84641600001487,774,193194.1618713,12.046500021824613,76.43409998854622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414111786588229,-0.2501124974943837,1.5825897462494083
2026-08-18T06:09:42.228+00:00,1787033382.228194,193194.2504256,23.846462800021982,774,193194.1618713,12.046500021824613,76.43409998854622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,521.75,0.19528400897979736,0.4459648132324219,0.21496785019318726,0.40637972296257774,0.20210660019318727,0.39493522296257777,-2.650925645205475,0.20752095890057592,0.39932195049960034,-2.5732093366570736,0.0,0.5414111786588229,-0.2501124974943837,1.5825897462494083
2026-08-18T06:09:42.228+00:00,1787033382.228194,193194.2504402,23.846477400016738,774,193194.1618713,12.046500021824613,76.43409998854622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.1838575005531311,0.8969859480857849,0.20419115373505997,0.8317518213344383,0.19132990373505998,0.8203073213344383,-1.7279879663228792,0.191306828266258,0.820361483296661,-1.7433736036473768,0.0,0.5414111786588229,-0.2501124974943837,1.5825897462494083
