wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:18:04.405+00:00,1787033884.4051504,193696.4145974,20.897126700001536,684,193696.2841995,30.62480001244694,99.69770000316203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541695725405998,-0.25056701457504466,1.5818906907006776
2026-08-18T06:18:04.405+00:00,1787033884.4051504,193696.4147053,20.897234600008233,684,193696.2841995,30.62480001244694,99.69770000316203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.25,513.0,0.23093490302562714,0.4593944549560547,0.24861531177867763,0.4190019470328323,0.23575406177867764,0.4075574470328323,-2.4766232181478216,0.2431012739626544,0.41518903742565016,-2.44360305027531,0.0,0.541695725405998,-0.25056701457504466,1.5818906907006776
2026-08-18T06:18:04.405+00:00,1787033884.4051504,193696.4147246,20.897253900009673,684,193696.2841995,30.62480001244694,99.69770000316203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134445786476135,0.8926723599433899,0.1641220203667264,0.8276289632589549,0.15126077036672642,0.8161844632589549,0.060989801412971945,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541695725405998,-0.25056701457504466,1.5818906907006776
2026-08-18T06:18:04.405+00:00,1787033884.4051504,193696.414738,20.897267299995292,684,193696.2841995,30.62480001244694,99.69770000316203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541695725405998,-0.25056701457504466,1.5818906907006776
2026-08-18T06:18:04.568+00:00,1787033884.5685072,193696.5786516,21.061180899996543,690,193696.482246,4.751100001158193,91.5726000093855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416999789511915,-0.2505636893955641,1.5818930091968266
2026-08-18T06:18:04.568+00:00,1787033884.5685072,193696.5787167,21.06124599999748,690,193696.482246,4.751100001158193,91.5726000093855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,516.75,0.22085337340831757,0.4535461366176605,0.2391075753871985,0.4134866104848754,0.22624632538719852,0.4020421104848754,-2.5549300650302085,0.23987249545366243,0.4120483765966254,-2.468737427768328,0.0,0.5416999789511915,-0.2505636893955641,1.5818930091968266
2026-08-18T06:18:04.568+00:00,1787033884.5685072,193696.5787344,21.061263700015843,690,193696.482246,4.751100001158193,91.5726000093855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138025045394897,0.8921721577644348,0.16415598519409091,0.8271575040258625,0.15129473519409092,0.8157130040258626,0.023568222098444034,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416999789511915,-0.2505636893955641,1.5818930091968266
2026-08-18T06:18:04.568+00:00,1787033884.5685072,193696.5787471,21.06127639999613,690,193696.482246,4.751100001158193,91.5726000093855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416999789511915,-0.2505636893955641,1.5818930091968266
2026-08-18T06:18:04.736+00:00,1787033884.7365677,193696.7464167,21.22894600001746,695,193696.6490514,7.594000024255365,89.74529997794889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417015521106107,-0.25055758134943334,1.581898850847071
2026-08-18T06:18:04.736+00:00,1787033884.7365677,193696.7464681,21.22899740000139,695,193696.6490514,7.594000024255365,89.74529997794889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,519.25,0.21514539420604706,0.449632465839386,0.23372436605097446,0.4097960981643924,0.22086311605097447,0.3983515981643924,-2.65189331440206,0.2339429546462735,0.40759876613626944,-2.5007475633267586,0.0,0.5417015521106107,-0.25055758134943334,1.581898850847071
2026-08-18T06:18:04.736+00:00,1787033884.7365677,193696.7464872,21.229016500001308,695,193696.6490514,7.594000024255365,89.74529997794889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413438320159912,0.8926776051521301,0.16412164413035074,0.8276347822623829,0.15126039413035075,0.8161902822623829,0.060983584997345026,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417015521106107,-0.25055758134943334,1.581898850847071
2026-08-18T06:18:04.736+00:00,1787033884.7365677,193696.746501,21.229030299989972,695,193696.6490514,7.594000024255365,89.74529997794889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417015521106107,-0.25055758134943334,1.581898850847071
2026-08-18T06:18:04.903+00:00,1787033884.9032104,193696.9130686,21.39559790000203,700,193696.816855,5.492999975103885,90.6810000014957,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541704134298948,-0.2505502747084186,1.5819058832631452
2026-08-18T06:18:04.903+00:00,1787033884.9032104,193696.9131397,21.39566899999045,700,193696.816855,5.492999975103885,90.6810000014957,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,520.5,0.2119251787662506,0.44768989086151123,0.23068742392379366,0.4079646356701818,0.21782617392379366,0.39652013567018185,-2.7096175056691356,0.22456881370352783,0.40074525120995586,-2.582236903114263,0.0,0.541704134298948,-0.2505502747084186,1.5819058832631452
2026-08-18T06:18:04.903+00:00,1787033884.9032104,193696.9131548,21.395684099989012,700,193696.816855,5.492999975103885,90.6810000014957,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134356379508972,0.8926801681518555,0.16412143681938102,0.8276379042940448,0.15126018681938103,0.8161934042940449,0.06098094704564722,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541704134298948,-0.2505502747084186,1.5819058832631452
2026-08-18T06:18:04.903+00:00,1787033884.9032104,193696.9131666,21.39569589999155,700,193696.816855,5.492999975103885,90.6810000014957,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541704134298948,-0.2505502747084186,1.5819058832631452
2026-08-18T06:18:05.085+00:00,1787033885.085756,193697.0957573,21.57828660000814,705,193696.9855807,4.0410999790765345,106.1115000047721,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417058693671033,-0.2505460188433631,1.5819105112774035
2026-08-18T06:18:05.085+00:00,1787033885.085756,193697.0957975,21.5783267999941,705,193696.9855807,4.0410999790765345,106.1115000047721,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,521.0,0.21011856198310852,0.4469282627105713,0.22898363522954723,0.4072466973550412,0.21612238522954724,0.39580219735504124,-2.665708279548502,0.22456881370352783,0.40074525120995586,-2.6136983448721716,0.0,0.5417058693671033,-0.2505460188433631,1.5819105112774035
2026-08-18T06:18:05.085+00:00,1787033885.085756,193697.0958099,21.57833920000121,705,193696.9855807,4.0410999790765345,106.1115000047721,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134357869625092,0.8926828503608704,0.164121482947788,0.827640866320132,0.151260232947788,0.816196366320132,0.06097831745256558,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417058693671033,-0.2505460188433631,1.5819105112774035
2026-08-18T06:18:05.085+00:00,1787033885.085756,193697.0958229,21.578352200012887,705,193696.9855807,4.0410999790765345,106.1115000047721,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417058693671033,-0.2505460188433631,1.5819105112774035
2026-08-18T06:18:05.230+00:00,1787033885.2307484,193697.2400855,21.72261480000452,710,193697.1529949,5.52779997815378,81.53809999930672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417089595586743,-0.25054196820190744,1.5819146692639032
2026-08-18T06:18:05.230+00:00,1787033885.2307484,193697.2401251,21.722654400015017,710,193697.1529949,5.52779997815378,81.53809999930672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.0,521.5,0.2075699418783188,0.4461875259876251,0.22658014020034672,0.4065484381813048,0.21371889020034673,0.39510393818130485,-2.6653874780488667,0.2209231811983952,0.39862683406916605,-2.637263052145385,0.0,0.5417089595586743,-0.25054196820190744,1.5819146692639032
2026-08-18T06:18:05.230+00:00,1787033885.2307484,193697.2401405,21.722669800015865,710,193697.1529949,5.52779997815378,81.53809999930672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413799673318863,0.8921827673912048,0.1641559172617117,0.8271696360247474,0.1512946672617117,0.8157251360247474,0.02355771574397124,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417089595586743,-0.25054196820190744,1.5819146692639032
2026-08-18T06:18:05.230+00:00,1787033885.2307484,193697.2401546,21.722683900006814,710,193697.1529949,5.52779997815378,81.53809999930672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417089595586743,-0.25054196820190744,1.5819146692639032
2026-08-18T06:18:05.370+00:00,1787033885.370226,193697.3797389,21.862268199998653,714,193697.2877872,11.540999985300004,80.38940001279116,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417173232840424,-0.25053795865899614,1.5819200728077338
2026-08-18T06:18:05.370+00:00,1787033885.370226,193697.3797709,21.862300200009486,714,193697.2877872,11.540999985300004,80.38940001279116,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,522.5,0.20693126320838928,0.4445851445198059,0.22597820870502872,0.4050375843355211,0.21311695870502873,0.39359308433552115,-2.6517846206034874,0.21935289856585566,0.39776926523479483,-2.645401189294622,0.0,0.5417173232840424,-0.25053795865899614,1.5819200728077338
2026-08-18T06:18:05.370+00:00,1787033885.370226,193697.379784,21.86231329999282,714,193697.2877872,11.540999985300004,80.38940001279116,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138031005859375,0.8921859264373779,0.16415663852779416,0.8271730655308627,0.15129538852779417,0.8157285655308627,0.02355428550903549,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417173232840424,-0.25053795865899614,1.5819200728077338
2026-08-18T06:18:05.370+00:00,1787033885.370226,193697.379797,21.862326300004497,714,193697.2877872,11.540999985300004,80.38940001279116,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417173232840424,-0.25053795865899614,1.5819200728077338
2026-08-18T06:18:05.519+00:00,1787033885.5196846,193697.5295892,22.012118500017095,718,193697.4165505,34.400700009427965,78.52009998168796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417256202755361,-0.25053130205046753,1.5819261755670946
2026-08-18T06:18:05.519+00:00,1787033885.5196846,193697.5297844,22.012313699990045,718,193697.4165505,34.400700009427965,78.52009998168796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.0,523.0,0.2047567069530487,0.44383591413497925,0.2239277673144161,0.40433151094480674,0.2110665173144161,0.39288701094480677,-2.6803813489693162,0.2178446256916054,0.39686117069789534,-2.654180587557553,0.0,0.5417256202755361,-0.25053130205046753,1.5819261755670946
2026-08-18T06:18:05.519+00:00,1787033885.5196846,193697.5298051,22.012334400002146,718,193697.4165505,34.400700009427965,78.52009998168796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134465157985687,0.892691969871521,0.16412339292642664,0.827650948323158,0.15126214292642665,0.816206448323158,0.060968398369534854,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417256202755361,-0.25053130205046753,1.5819261755670946
2026-08-18T06:18:05.519+00:00,1787033885.5196846,193697.5298175,22.012346800009254,718,193697.4165505,34.400700009427965,78.52009998168796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417256202755361,-0.25053130205046753,1.5819261755670946
2026-08-18T06:18:05.662+00:00,1787033885.662815,193697.6723532,22.15488250000635,723,193697.5826678,6.648800015682355,83.01360000041313,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328542133225,-0.2505258866157885,1.5819312285137035
2026-08-18T06:18:05.662+00:00,1787033885.662815,193697.6723967,22.15492600001744,723,193697.5826678,6.648800015682355,83.01360000041313,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,523.0,0.20364432036876678,0.44386813044548035,0.2228790174893227,0.4043623286703731,0.21001776748932272,0.3929178286703731,-2.7096998370487855,0.2162923569644441,0.39591121762561676,-2.6869956633549155,0.0,0.5417328542133225,-0.2505258866157885,1.5819312285137035
2026-08-18T06:18:05.662+00:00,1787033885.662815,193697.6724086,22.154937899991637,723,193697.5826678,6.648800015682355,83.01360000041313,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413453370332718,0.8926951289176941,0.16412437818037717,0.8276544434925235,0.15126312818037718,0.8162099434925235,0.06096585211491141,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417328542133225,-0.2505258866157885,1.5819312285137035
2026-08-18T06:18:05.662+00:00,1787033885.662815,193697.6724224,22.154951700009406,723,193697.5826678,6.648800015682355,83.01360000041313,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417328542133225,-0.2505258866157885,1.5819312285137035
2026-08-18T06:18:05.800+00:00,1787033885.8000047,193697.8093437,22.29187300000922,727,193697.7154917,16.729900002246723,77.09500001510605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417368778068098,-0.2505216865714255,1.5819352297322222
2026-08-18T06:18:05.800+00:00,1787033885.8000047,193697.8093892,22.29191850000643,727,193697.7154917,16.729900002246723,77.09500001510605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.0,523.0,0.20327453315258026,0.4438800513744354,0.222530448594856,0.40437391026288916,0.209669198594856,0.3929294102628892,-2.7222994535598155,0.2162923569644441,0.39591121762561676,-2.6962693615277566,0.0,0.5417368778068098,-0.2505216865714255,1.5819352297322222
2026-08-18T06:18:05.800+00:00,1787033885.8000047,193697.8094048,22.291934100008802,727,193697.7154917,16.729900002246723,77.09500001510605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138253033161163,0.8921951651573181,0.16415962676106977,0.8271833273003435,0.15129837676106977,0.8157388273003435,0.023545111676546833,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417368778068098,-0.2505216865714255,1.5819352297322222
2026-08-18T06:18:05.800+00:00,1787033885.8000047,193697.809418,22.2919472999929,727,193697.7154917,16.729900002246723,77.09500001510605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417368778068098,-0.2505216865714255,1.5819352297322222
2026-08-18T06:18:05.940+00:00,1787033885.9400866,193697.9500596,22.432588900002884,731,193697.8490798,19.969399989349768,80.98410000093281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417413535933867,-0.2505147938422316,1.5819407197504645
2026-08-18T06:18:05.940+00:00,1787033885.9400866,193697.9501013,22.432630600000266,731,193697.8490798,19.969399989349768,80.98410000093281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.75,523.0,0.20290477573871613,0.4438920021057129,0.22218191528395187,0.4043857103369713,0.20932066528395188,0.3929412103369713,-2.7342697742916124,0.2162923569644441,0.39591121762561676,-2.6962693615277566,0.0,0.5417413535933867,-0.2505147938422316,1.5819407197504645
2026-08-18T06:18:05.940+00:00,1787033885.9400866,193697.9501165,22.43264579999959,731,193697.8490798,19.969399989349768,80.98410000093281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138343930244446,0.8921982645988464,0.16416065960932708,0.8271868681693268,0.15129940960932708,0.8157423681693269,0.02354167519020729,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417413535933867,-0.2505147938422316,1.5819407197504645
2026-08-18T06:18:05.940+00:00,1787033885.9400866,193697.9501277,22.432656999997562,731,193697.8490798,19.969399989349768,80.98410000093281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417413535933867,-0.2505147938422316,1.5819407197504645
2026-08-18T06:18:06.091+00:00,1787033886.0919755,193698.1016596,22.58418890001485,735,193697.9828881,28.661299991654232,90.0852000049781,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417491503812712,-0.25050501503270456,1.5819502749752763
2026-08-18T06:18:06.091+00:00,1787033886.0919755,193698.1017053,22.584234600013588,735,193697.9828881,28.661299991654232,90.0852000049781,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,523.0,0.20364797115325928,0.4438732862472534,0.22288315610937093,0.4043688542156127,0.21002190610937094,0.3929243542156127,-2.734354558088551,0.2162923569644441,0.39591121762561676,-2.7040575117056957,0.0,0.5417491503812712,-0.25050501503270456,1.5819502749752763
2026-08-18T06:18:06.091+00:00,1787033886.0919755,193698.1017189,22.58424820000073,735,193697.9828881,28.661299991654232,90.0852000049781,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138349890708923,0.8922005891799927,0.16416102181831954,0.8271900095138587,0.15129977181831955,0.8157455095138587,0.023540436596992002,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417491503812712,-0.25050501503270456,1.5819502749752763
2026-08-18T06:18:06.091+00:00,1787033886.0919755,193698.1017325,22.584261800016975,735,193697.9828881,28.661299991654232,90.0852000049781,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417491503812712,-0.25050501503270456,1.5819502749752763
2026-08-18T06:18:06.233+00:00,1787033886.233241,193698.2433438,22.725873099989258,740,193698.149072,16.09610000741668,78.14999998663552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417562407019463,-0.25049250268622164,1.5819621017113852
2026-08-18T06:18:06.233+00:00,1787033886.233241,193698.2433847,22.725914000009652,740,193698.149072,16.09610000741668,78.14999998663552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.75,523.0,0.20290632545948029,0.44389426708221436,0.22218396323527184,0.4043896486014356,0.20932271323527185,0.39294514860143565,-2.7342714195081284,0.2162923569644441,0.39591121762561676,-2.7040575117056957,0.0,0.5417562407019463,-0.25049250268622164,1.5819621017113852
2026-08-18T06:18:06.233+00:00,1787033886.233241,193698.2433981,22.72592739999527,740,193698.149072,16.09610000741668,78.14999998663552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138305187225342,0.8922022581100464,0.1641608333094262,0.8271927813593656,0.15129958330942622,0.8157482813593656,0.023536984137286852,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417562407019463,-0.25049250268622164,1.5819621017113852
2026-08-18T06:18:06.233+00:00,1787033886.233241,193698.2434108,22.725940100004664,740,193698.149072,16.09610000741668,78.14999998663552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417562407019463,-0.25049250268622164,1.5819621017113852
2026-08-18T06:18:06.393+00:00,1787033886.393349,193698.4025806,22.885109900002135,744,193698.2853149,30.732200015336275,86.50450001005083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417623178521129,-0.25047663001719034,1.5819763176084645
2026-08-18T06:18:06.393+00:00,1787033886.393349,193698.4026227,22.885152000002563,744,193698.2853149,30.732200015336275,86.50450001005083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.75,523.0,0.20290668308734894,0.4438948631286621,0.22218447301971173,0.40439146874308707,0.20932322301971173,0.3929469687430871,-2.734273124869997,0.2162923569644441,0.39591121762561676,-2.7040575117056957,0.0,0.5417623178521129,-0.25047663001719034,1.5819763176084645
2026-08-18T06:18:06.393+00:00,1787033886.393349,193698.4026344,22.88516370000434,744,193698.2853149,30.732200015336275,86.50450001005083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14175814390182495,0.8927006125450134,0.16451472707871417,0.8276642711754187,0.15165347707871418,0.8162197711754188,-0.013673179751719508,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5417623178521129,-0.25047663001719034,1.5819763176084645
