wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:00:12.468+00:00,1787018412.4680722,178224.8811634,19.508150899986504,645,178224.789235,27.096400008304045,64.74569998681545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512876868247986,0.6897284388542175,0.21487821621739234,0.6363283775531852,0.20201696621739235,0.6248838775531852,-1.5143626319395767,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5424879665793378,-0.24948783179736705,1.5829469536022551
2026-08-18T02:00:12.468+00:00,1787018412.4680722,178224.8811835,19.508170999994036,645,178224.789235,27.096400008304045,64.74569998681545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424879665793378,-0.24948783179736705,1.5829469536022551
2026-08-18T02:00:12.591+00:00,1787018412.5910776,178225.0042237,19.631211200001417,649,178224.9228484,18.370000005234033,62.98119999701157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424948460128391,-0.24947580518488496,1.5829547759159948
2026-08-18T02:00:12.591+00:00,1787018412.5910776,178225.0042657,19.631253200001083,649,178224.9228484,18.370000005234033,62.98119999701157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,403.0,0.9135951995849609,0.6331415176391602,0.8924960296467899,0.5829596929510873,0.8796347796467898,0.5715151929510873,0.24878833371951387,0.8644411529877566,0.566829574149447,0.3086536500601455,0.0,0.5424948460128391,-0.24947580518488496,1.5829547759159948
2026-08-18T02:00:12.591+00:00,1787018412.5910776,178225.0042796,19.63126709999051,649,178224.9228484,18.370000005234033,62.98119999701157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512736797332764,0.6897284984588623,0.21487718868786154,0.6363293814316409,0.20201593868786155,0.6248848814316409,-1.5143602529948872,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5424948460128391,-0.24947580518488496,1.5829547759159948
2026-08-18T02:00:12.591+00:00,1787018412.5910776,178225.0042921,19.63127959999838,649,178224.9228484,18.370000005234033,62.98119999701157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424948460128391,-0.24947580518488496,1.5829547759159948
2026-08-18T02:00:12.706+00:00,1787018412.70617,178225.1197345,19.746722000010777,653,178225.0552061,3.8545000134035945,60.650300001725554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425023633478071,-0.24946385634959375,1.5829624592831695
2026-08-18T02:00:12.706+00:00,1787018412.70617,178225.1197764,19.746763900009682,653,178225.0552061,3.8545000134035945,60.650300001725554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.5,401.75,0.9211727976799011,0.6352693438529968,0.8996433300099467,0.584967463633872,0.8867820800099466,0.573522963633872,0.349544450228353,0.8707691263911534,0.5687500622356914,0.3086536500601455,0.0,0.5425023633478071,-0.24946385634959375,1.5829624592831695
2026-08-18T02:00:12.706+00:00,1787018412.70617,178225.119788,19.7467755000107,653,178225.0552061,3.8545000134035945,60.650300001725554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19549207389354706,0.690179169178009,0.21522149063854434,0.6367553676206555,0.20236024063854435,0.6253108676206556,-1.5463910757540207,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425023633478071,-0.24946385634959375,1.5829624592831695
2026-08-18T02:00:12.706+00:00,1787018412.70617,178225.1197979,19.74678539999877,653,178225.0552061,3.8545000134035945,60.650300001725554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425023633478071,-0.24946385634959375,1.5829624592831695
2026-08-18T02:00:12.825+00:00,1787018412.8250666,178225.2379822,19.8649696999928,656,178225.1567544,20.1422999962233,61.062099994160235,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425105403377425,-0.2494544622369146,1.582968391250438
2026-08-18T02:00:12.825+00:00,1787018412.8250666,178225.2380246,19.86501209999551,656,178225.1567544,20.1422999962233,61.062099994160235,2,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,400.5,0.927132248878479,0.6374347805976868,0.90526450094365,0.5870105066220948,0.8924032509436499,0.5755660066220948,0.37857949341109154,0.8809529109672224,0.571779052921161,0.32100435470812705,0.0,0.5425105403377425,-0.2494544622369146,1.582968391250438
2026-08-18T02:00:12.825+00:00,1787018412.8250666,178225.2380371,19.86502460000338,656,178225.1567544,20.1422999962233,61.062099994160235,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512537121772766,0.6897294521331787,0.21487602789136118,0.6363319536357271,0.20201477789136119,0.6248874536357272,-1.514356008130595,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425105403377425,-0.2494544622369146,1.582968391250438
2026-08-18T02:00:12.825+00:00,1787018412.8250666,178225.2380473,19.865034799993737,656,178225.1567544,20.1422999962233,61.062099994160235,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425105403377425,-0.2494544622369146,1.582968391250438
2026-08-18T02:00:12.945+00:00,1787018412.9453285,178225.3590678,19.986055299988948,660,178225.2885989,6.524700002046302,63.92099999357015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425170645305772,-0.24944610410492363,1.5829727743256754
2026-08-18T02:00:12.945+00:00,1787018412.9453285,178225.359108,19.986095500004012,660,178225.2885989,6.524700002046302,63.92099999357015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.75,399.0,0.9351921677589417,0.6400184035301208,0.9128666041966704,0.5894478523586043,0.9000053541966704,0.5780033523586043,0.37858992574194533,0.8854962459676868,0.5732353804799678,0.3417049411170145,0.0,0.5425170645305772,-0.24944610410492363,1.5829727743256754
2026-08-18T02:00:12.946+00:00,1787018412.9463866,178225.3591204,19.98610790001112,660,178225.2885989,6.524700002046302,63.92099999357015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512470066547394,0.6897302269935608,0.2148757117093486,0.6363333074951376,0.20201446170934861,0.6248888074951376,-1.5143547859698787,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425170645305772,-0.24944610410492363,1.5829727743256754
2026-08-18T02:00:12.946+00:00,1787018412.9463866,178225.3591307,19.986118200002238,660,178225.2885989,6.524700002046302,63.92099999357015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425170645305772,-0.24944610410492363,1.5829727743256754
2026-08-18T02:00:13.063+00:00,1787018413.0634081,178225.476339,20.103326499985997,663,178225.3886875,24.670599988894537,62.95750002027489,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425179418803217,-0.24943827689597364,1.5829747105394865
2026-08-18T02:00:13.063+00:00,1787018413.0634081,178225.4763818,20.103369299991755,663,178225.3886875,24.670599988894537,62.95750002027489,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,398.0,0.9419336318969727,0.6417146921157837,0.9192248596960273,0.5910482053569874,0.9063636096960273,0.5796037053569875,0.3898312772173378,0.8891238994427157,0.5743173870397066,0.3503133341469886,0.0,0.5425179418803217,-0.24943827689597364,1.5829747105394865
2026-08-18T02:00:13.063+00:00,1787018413.0634081,178225.4764017,20.103389199997764,663,178225.3886875,24.670599988894537,62.95750002027489,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19549022614955902,0.6901811957359314,0.21522048097158614,0.6367591467456155,0.20235923097158615,0.6253146467456155,-1.5463870779556033,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425179418803217,-0.24943827689597364,1.5829747105394865
2026-08-18T02:00:13.063+00:00,1787018413.0634081,178225.4766314,20.103618900000583,663,178225.3886875,24.670599988894537,62.95750002027489,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425179418803217,-0.24943827689597364,1.5829747105394865
2026-08-18T02:00:13.188+00:00,1787018413.1884997,178225.6014434,20.228430899995146,667,178225.5265058,11.877800017828122,63.03289998322725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425165822006597,-0.2494331456973489,1.582973985703137
2026-08-18T02:00:13.188+00:00,1787018413.1884997,178225.6014852,20.22847269999329,667,178225.5265058,11.877800017828122,63.03289998322725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.5,396.0,0.9517629742622375,0.6451907157897949,0.9284952670110779,0.5943268682085735,0.9156340170110779,0.5828823682085735,0.36006493598544936,0.903985244507749,0.5787036573193238,0.3503133341469886,0.0,0.5425165822006597,-0.2494331456973489,1.582973985703137
2026-08-18T02:00:13.188+00:00,1787018413.1884997,178225.6014969,20.228484399995068,667,178225.5265058,11.877800017828122,63.03289998322725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.0,0.19509558379650116,0.690189778804779,0.21484820774280405,0.6367675090966458,0.20198695774280406,0.6253230090966458,-1.5143539607447656,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425165822006597,-0.2494331456973489,1.582973985703137
2026-08-18T02:00:13.188+00:00,1787018413.1884997,178225.6015076,20.22849509998923,667,178225.5265058,11.877800017828122,63.03289998322725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425165822006597,-0.2494331456973489,1.582973985703137
2026-08-18T02:00:13.309+00:00,1787018413.3098545,178225.7232193,20.35020680000889,671,178225.6555221,1.4170000213198364,66.25459998031147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425181908411035,-0.24942566903445446,1.5829754204942887
2026-08-18T02:00:13.309+00:00,1787018413.3098545,178225.7232627,20.350250199990114,671,178225.6555221,1.4170000213198364,66.25459998031147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.25,394.0,0.9599776268005371,0.6487089991569519,0.9362429883785348,0.5976455909127567,0.9233817383785348,0.5862010909127567,0.3674975486323407,0.9148091849750103,0.5825803188840506,0.3503133341469886,0.0,0.5425181908411035,-0.24942566903445446,1.5829754204942887
2026-08-18T02:00:13.309+00:00,1787018413.3098545,178225.7232747,20.350262199994177,671,178225.6555221,1.4170000213198364,66.25459998031147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19548991322517395,0.6901823878288269,0.21522019114425955,0.6367610118410116,0.20235894114425956,0.6253165118410117,-1.5463869604758116,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425181908411035,-0.24942566903445446,1.5829754204942887
2026-08-18T02:00:13.309+00:00,1787018413.3098545,178225.7232844,20.35027190000983,671,178225.6555221,1.4170000213198364,66.25459998031147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425181908411035,-0.24942566903445446,1.5829754204942887
2026-08-18T02:00:13.434+00:00,1787018413.4345014,178225.8475288,20.474516299989773,674,178225.7570072,24.540899990824983,65.9567000111565,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425208473957486,-0.24941964671310032,1.5829759060485304
2026-08-18T02:00:13.434+00:00,1787018413.4345014,178225.8475717,20.474559199996293,674,178225.7570072,24.540899990824983,65.9567000111565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.75,393.0,0.9642958641052246,0.6504664421081543,0.9403158708792954,0.5993034726122497,0.9274546208792953,0.5878589726122497,0.38986563094529314,0.9167212030937498,0.5833878941066051,0.3503133341469886,0.0,0.5425208473957486,-0.24941964671310032,1.5829759060485304
2026-08-18T02:00:13.434+00:00,1787018413.4345014,178225.8475834,20.47457089999807,674,178225.7570072,24.540899990824983,65.9567000111565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.25,0.1955183446407318,0.6897245645523071,0.2152471510796809,0.6363295768642915,0.2023859010796809,0.6248850768642915,-1.5452539694077594,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425208473957486,-0.24941964671310032,1.5829759060485304
2026-08-18T02:00:13.434+00:00,1787018413.4345014,178225.8475933,20.474580799986143,674,178225.7570072,24.540899990824983,65.9567000111565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425208473957486,-0.24941964671310032,1.5829759060485304
2026-08-18T02:00:13.551+00:00,1787018413.5511332,178225.9644025,20.59138999998686,678,178225.8938271,12.084899994079024,58.46739999833517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425231617286437,-0.2494136403363427,1.582975681514097
2026-08-18T02:00:13.551+00:00,1787018413.5511332,178225.9644422,20.591429699998116,678,178225.8938271,12.084899994079024,58.46739999833517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.0,391.25,0.9749407768249512,0.6534832715988159,0.9503556958201416,0.6021491146543204,0.9374944458201415,0.5907046146543204,0.37821430628578573,0.923663413686877,0.5857386618162349,0.3503133341469886,0.0,0.5425231617286437,-0.2494136403363427,1.582975681514097
2026-08-18T02:00:13.551+00:00,1787018413.5511332,178225.9644538,20.591441299999133,678,178225.8938271,12.084899994079024,58.46739999833517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.25,0.1955181211233139,0.6897250413894653,0.21524707465000875,0.6363303605094166,0.20238582465000876,0.6248858605094166,-1.54525420022573,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425231617286437,-0.2494136403363427,1.582975681514097
2026-08-18T02:00:13.551+00:00,1787018413.5511332,178225.9644647,20.59145219999482,678,178225.8938271,12.084899994079024,58.46739999833517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425231617286437,-0.2494136403363427,1.582975681514097
2026-08-18T02:00:13.669+00:00,1787018413.6695507,178226.082836,20.70982349998667,682,178226.0216963,2.408899978036061,58.7085000006482,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425263483829934,-0.24940951742792591,1.5829739932168803
2026-08-18T02:00:13.669+00:00,1787018413.6695507,178226.082877,20.709864500007825,682,178226.0216963,2.408899978036061,58.7085000006482,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.75,389.75,0.9830853939056396,0.6560946702957153,0.9580374055830634,0.604612221914163,0.9451761555830633,0.593167721914163,0.37822436096092704,0.9294115205742716,0.5878306306145544,0.3503133341469886,0.0,0.5425263483829934,-0.24940951742792591,1.5829739932168803
2026-08-18T02:00:13.669+00:00,1787018413.6695507,178226.0828932,20.70988069998566,682,178226.0216963,2.408899978036061,58.7085000006482,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19548910856246948,0.6901838183403015,0.2152199138174412,0.6367632311534628,0.20235866381744122,0.6253187311534628,-1.5463867842540007,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425263483829934,-0.24940951742792591,1.5829739932168803
2026-08-18T02:00:13.669+00:00,1787018413.6695507,178226.0829053,20.709892799990484,682,178226.0216963,2.408899978036061,58.7085000006482,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425263483829934,-0.24940951742792591,1.5829739932168803
2026-08-18T02:00:13.792+00:00,1787018413.792976,178226.2063375,20.833325000014156,685,178226.1221063,20.17490001162514,64.01899998309091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425297359615613,-0.2494061752193163,1.5829713882428116
2026-08-18T02:00:13.792+00:00,1787018413.792976,178226.2064,20.833387499995297,685,178226.1221063,20.17490001162514,64.01899998309091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,388.5,0.9891298413276672,0.6582898497581482,0.9637383467109722,0.6066826995249053,0.9508770967109723,0.5952381995249053,0.43334098733688187,0.9361344584109407,0.590052695692489,0.3668337719355849,0.0,0.5425297359615613,-0.2494061752193163,1.5829713882428116
2026-08-18T02:00:13.792+00:00,1787018413.792976,178226.2064137,20.833401200012304,685,178226.1221063,20.17490001162514,64.01899998309091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512318074703217,0.689734160900116,0.21487501593592673,0.6363392411444444,0.20201376593592674,0.6248947411444444,-1.514353712422129,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425297359615613,-0.2494061752193163,1.5829713882428116
2026-08-18T02:00:13.792+00:00,1787018413.792976,178226.2064244,20.833411900006467,685,178226.1221063,20.17490001162514,64.01899998309091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425297359615613,-0.2494061752193163,1.5829713882428116
2026-08-18T02:00:13.917+00:00,1787018413.9173527,178226.3307726,20.957760099990992,689,178226.2555722,12.033800012432039,63.14329997985624,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542534524491762,-0.24940540929429653,1.582967144585249
2026-08-18T02:00:13.917+00:00,1787018413.9173527,178226.3308137,20.95780120001291,689,178226.2555722,12.033800012432039,63.14329997985624,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,386.5,0.9982434511184692,0.6618205308914185,0.9723340040799144,0.6100125480806307,0.9594727540799144,0.5985680480806307,0.38946694204957016,0.9424572781835435,0.5923746903538679,0.3668337719355849,0.0,0.542534524491762,-0.24940540929429653,1.582967144585249
2026-08-18T02:00:13.917+00:00,1787018413.9173527,178226.3308278,20.95781530000386,689,178226.2555722,12.033800012432039,63.14329997985624,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.25,0.19551758468151093,0.689726710319519,0.21524732113861572,0.6363321145729415,0.20238607113861573,0.6248876145729415,-1.545255182800151,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.542534524491762,-0.24940540929429653,1.582967144585249
2026-08-18T02:00:13.917+00:00,1787018413.9173527,178226.3308397,20.95782720000716,689,178226.2555722,12.033800012432039,63.14329997985624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542534524491762,-0.24940540929429653,1.582967144585249
2026-08-18T02:00:14.036+00:00,1787018414.0360358,178226.4495255,21.076513000007253,692,178226.3724012,13.316199998371303,63.78339999355376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425409914794127,-0.24940543691359565,1.5829626344473666
2026-08-18T02:00:14.036+00:00,1787018414.0360358,178226.4495673,21.076554800005397,692,178226.3724012,13.316199998371303,63.78339999355376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,385.0,1.003546953201294,0.6645052433013916,0.9773362672052507,0.6125444708678311,0.9644750172052508,0.6010999708678312,0.37836423049081225,0.9468845397976664,0.5937677453441377,0.3668337719355849,0.0,0.5425409914794127,-0.24940543691359565,1.5829626344473666
2026-08-18T02:00:14.036+00:00,1787018414.0360358,178226.449579,21.076566500007175,692,178226.3724012,13.316199998371303,63.78339999355376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.25,0.19551745057106018,0.6897274255752563,0.21524761854982316,0.6363326354616511,0.20238636854982317,0.6248881354616511,-1.5452556740925147,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425409914794127,-0.24940543691359565,1.5829626344473666
2026-08-18T02:00:14.036+00:00,1787018414.0360358,178226.4495898,21.0765773000021,692,178226.3724012,13.316199998371303,63.78339999355376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425409914794127,-0.24940543691359565,1.5829626344473666
2026-08-18T02:00:14.164+00:00,1787018414.1640308,178226.5774058,21.20439329999499,696,178226.4893574,22.58980000624433,65.42709999484941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425493088633697,-0.24940802196449505,1.5829577042860732
2026-08-18T02:00:14.164+00:00,1787018414.1640308,178226.5774457,21.20443320000777,696,178226.4893574,22.58980000624433,65.42709999484941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.5,382.75,1.0123441219329834,0.6685234308242798,0.9856336589422274,0.616333893145982,0.9727724089422274,0.604889393145982,0.4855339316449318,0.958605244632976,0.5986642063800844,0.38762297111985033,0.0,0.5425493088633697,-0.24940802196449505,1.5829577042860732
2026-08-18T02:00:14.164+00:00,1787018414.1640308,178226.5774569,21.20444440000574,696,178226.4893574,22.58980000624433,65.42709999484941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.1951223760843277,0.6897355914115906,0.2148755405974731,0.6363400237505025,0.2020142905974731,0.6248955237505025,-1.514354990115656,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5425493088633697,-0.24940802196449505,1.5829577042860732
