wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:26.983+00:00,1787033966.9831629,193778.990828,26.884179300017422,868,193778.907498,3.3694000157993287,79.88919998751953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.25,260.75,1.023337721824646,0.9094763398170471,0.9959034260241344,0.8435562785159386,0.9830421760241344,0.8321117785159386,1.5717375836133687,0.983241882717505,0.8218713647302183,1.715443655686253,0.0,0.5409282001603621,-0.2496737062269704,1.5825759576805345
2026-08-18T06:19:26.983+00:00,1787033966.9831629,193778.9908399,26.884191200020723,868,193778.907498,3.3694000157993287,79.88919998751953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414014846086502,0.8920725584030151,0.1641222925579598,0.8271422381122265,0.1512610425579598,0.8156977381122266,0.023592089251408616,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409282001603621,-0.2496737062269704,1.5825759576805345
2026-08-18T06:19:26.983+00:00,1787033966.9831629,193778.9908499,26.884201200009556,868,193778.907498,3.3694000157993287,79.88919998751953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282001603621,-0.2496737062269704,1.5825759576805345
2026-08-18T06:19:27.143+00:00,1787033967.1431246,193779.1513659,27.04471720001311,873,193779.0645062,2.424400008749217,84.41139999195002,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409221617980106,-0.2496749421530683,1.5825763668492425
2026-08-18T06:19:27.143+00:00,1787033967.1431246,193779.151407,27.044758300005924,873,193779.0645062,2.424400008749217,84.41139999195002,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,259.0,1.0259933471679688,0.9130992889404297,0.9984076915258262,0.8469731398391623,0.9855464415258262,0.8355286398391624,1.4784683297300003,0.9832536141086251,0.8241981067512095,1.684099430365298,0.0,0.5409221617980106,-0.2496749421530683,1.5825763668492425
2026-08-18T06:19:27.143+00:00,1787033967.1431246,193779.1514365,27.04478779999772,873,193779.0645062,2.424400008749217,84.41139999195002,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409902125597,0.8920787572860718,0.16373405998812357,0.8271480309704097,0.15087280998812358,0.8157035309704097,0.023594308870088402,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409221617980106,-0.2496749421530683,1.5825763668492425
2026-08-18T06:19:27.143+00:00,1787033967.1431246,193779.151447,27.044798300019465,873,193779.0645062,2.424400008749217,84.41139999195002,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409221617980106,-0.2496749421530683,1.5825763668492425
2026-08-18T06:19:27.297+00:00,1787033967.2972713,193779.3053793,27.198730600008275,877,193779.2038613,19.12170002469793,82.35849998891354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409160097406838,-0.24967386716569073,1.582578033697418
2026-08-18T06:19:27.297+00:00,1787033967.2972713,193779.3054267,27.198778000019956,877,193779.2038613,19.12170002469793,82.35849998891354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,257.75,1.0276433229446411,0.9156947731971741,0.9999635136362732,0.8494211516762077,0.9871022636362732,0.8379766516762077,1.3575717125087243,0.9832536141086251,0.8241981067512095,1.6480963259004011,0.0,0.5409160097406838,-0.24967386716569073,1.582578033697418
2026-08-18T06:19:27.297+00:00,1787033967.2972713,193779.3054418,27.19879310001852,877,193779.2038613,19.12170002469793,82.35849998891354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136739075183868,0.8925758600234985,0.16408941452780584,0.8276169933780119,0.15122816452780585,0.8161724933780119,0.06100337018287169,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409160097406838,-0.24967386716569073,1.582578033697418
2026-08-18T06:19:27.297+00:00,1787033967.2972713,193779.3054541,27.198805399995763,877,193779.2038613,19.12170002469793,82.35849998891354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409160097406838,-0.24967386716569073,1.582578033697418
2026-08-18T06:19:27.439+00:00,1787033967.4395857,193779.4478273,27.34117860000697,881,193779.3358591,28.51649999502115,83.37879998725839,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409073310657889,-0.2496674222156655,1.5825837341655467
2026-08-18T06:19:27.439+00:00,1787033967.4395857,193779.4479466,27.34129790001316,881,193779.3358591,28.51649999502115,83.37879998725839,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.25,257.25,1.0277804136276245,0.9167409539222717,1.000092414260141,0.8504084423551882,0.987231164260141,0.8389639423551882,1.3541786565272516,0.9837889110969457,0.8268433997168049,1.6080051998005331,0.0,0.5409073310657889,-0.2496674222156655,1.5825837341655467
2026-08-18T06:19:27.439+00:00,1787033967.4395857,193779.4479671,27.341318399994634,881,193779.3358591,28.51649999502115,83.37879998725839,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140458405017853,0.8920720815658569,0.16412391728682602,0.8271424648119493,0.15126266728682602,0.8156979648119493,0.023596570318611673,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409073310657889,-0.2496674222156655,1.5825837341655467
2026-08-18T06:19:27.439+00:00,1787033967.4395857,193779.4479841,27.341335400007665,881,193779.3358591,28.51649999502115,83.37879998725839,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409073310657889,-0.2496674222156655,1.5825837341655467
2026-08-18T06:19:27.592+00:00,1787033967.592451,193779.6005973,27.493948600022122,886,193779.4972878,20.974199986085296,82.31200001318939,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408947405843402,-0.24965580903859913,1.582592684078282
2026-08-18T06:19:27.592+00:00,1787033967.592451,193779.6006388,27.49399010001798,886,193779.4972878,20.974199986085296,82.31200001318939,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,256.5,1.0297354459762573,0.9182871580123901,1.001935707023909,0.8518677513690383,0.989074457023909,0.8404232513690383,1.2700789792314284,0.985706300528043,0.833308598813239,1.4061034077883536,0.0,0.5408947405843402,-0.24965580903859913,1.582592684078282
2026-08-18T06:19:27.592+00:00,1787033967.592451,193779.6006504,27.494001700019,886,193779.4972878,20.974199986085296,82.31200001318939,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140552282333374,0.8920707702636719,0.16412395818589237,0.8271422556995784,0.15126270818589238,0.8156977556995785,0.02359875778087465,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408947405843402,-0.24965580903859913,1.582592684078282
2026-08-18T06:19:27.592+00:00,1787033967.592451,193779.6006635,27.494014800002333,886,193779.4972878,20.974199986085296,82.31200001318939,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408947405843402,-0.24965580903859913,1.582592684078282
2026-08-18T06:19:27.743+00:00,1787033967.743332,193779.7516497,27.645000999997137,891,193779.6637309,9.667599981185049,78.22540000779554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408842468325677,-0.24964326361804853,1.5826026007277965
2026-08-18T06:19:27.743+00:00,1787033967.743332,193779.7516922,27.64504350000061,891,193779.6637309,9.667599981185049,78.22540000779554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,255.75,1.0295040607452393,0.9198635220527649,1.0017170577212853,0.853355599810018,0.9888558077212852,0.841911099810018,1.256616446859627,0.985706300528043,0.833308598813239,1.3601149723952364,0.0,0.5408842468325677,-0.24964326361804853,1.5826026007277965
2026-08-18T06:19:27.743+00:00,1787033967.743332,193779.7517044,27.645055700006196,891,193779.6637309,9.667599981185049,78.22540000779554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14178219437599182,0.8925662636756897,0.16447846993156945,0.8276106915003614,0.15161721993156946,0.8161661915003614,-0.013600192236761184,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408842468325677,-0.24964326361804853,1.5826026007277965
2026-08-18T06:19:27.743+00:00,1787033967.743332,193779.7517152,27.64506650000112,891,193779.6637309,9.667599981185049,78.22540000779554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408842468325677,-0.24964326361804853,1.5826026007277965
2026-08-18T06:19:27.891+00:00,1787033967.891001,193779.8991651,27.79251640001894,895,193779.7965477,17.840499989688396,84.7527000005357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408691118055273,-0.24963183109163345,1.5826121147691619
2026-08-18T06:19:27.891+00:00,1787033967.891001,193779.8992057,27.792557000007946,895,193779.7965477,17.840499989688396,84.7527000005357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,255.25,1.0296424627304077,0.9209113717079163,1.00184689540679,0.854344910306017,0.98898564540679,0.842900410306017,1.2636750824537188,0.9864222555449971,0.8349699039946951,1.323791108968403,0.0,0.5408691118055273,-0.24963183109163345,1.5826121147691619
2026-08-18T06:19:27.891+00:00,1787033967.891001,193779.899218,27.792569300014293,895,193779.7965477,17.840499989688396,84.7527000005357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140649139881134,0.8920674324035645,0.1641231352947468,0.827141268401872,0.15126188529474682,0.815696768401872,0.023602071155049215,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408691118055273,-0.24963183109163345,1.5826121147691619
2026-08-18T06:19:27.891+00:00,1787033967.891001,193779.8992305,27.792581800022162,895,193779.7965477,17.840499989688396,84.7527000005357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408691118055273,-0.24963183109163345,1.5826121147691619
2026-08-18T06:19:28.046+00:00,1787033968.0467286,193780.0549527,27.94830400001956,899,193779.9388812,30.827099981252104,85.21740001742728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408525887538347,-0.24962003769600455,1.5826210533408982
2026-08-18T06:19:28.046+00:00,1787033968.0467286,193780.0551326,27.94848390002153,899,193779.9388812,30.827099981252104,85.21740001742728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,254.75,1.0297809839248657,0.9219599366188049,1.0019767565815596,0.8553348923823811,0.9891155065815596,0.8438903923823812,1.2566998896598993,0.9869824768748018,0.8367030928700877,1.2827443558007996,0.0,0.5408525887538347,-0.24962003769600455,1.5826210533408982
2026-08-18T06:19:28.046+00:00,1787033968.0467286,193780.0551722,27.94852350000292,899,193779.9388812,30.827099981252104,85.21740001742728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140725135803223,0.8920658230781555,0.16412278410652686,0.8271407879582406,0.15126153410652687,0.8156962879582407,0.02360426505912051,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408525887538347,-0.24962003769600455,1.5826210533408982
2026-08-18T06:19:28.046+00:00,1787033968.0467286,193780.0551908,27.94854209999903,899,193779.9388812,30.827099981252104,85.21740001742728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408525887538347,-0.24962003769600455,1.5826210533408982
2026-08-18T06:19:28.195+00:00,1787033968.1956604,193780.2041654,28.09751670001424,904,193780.097467,19.295599980978295,87.2469000169076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408341117797201,-0.24960346046826293,1.5826330823399315
2026-08-18T06:19:28.196+00:00,1787033968.1967335,193780.2044013,28.09775260000606,904,193780.097467,19.295599980978295,87.2469000169076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,254.0,1.0308642387390137,0.9235217571258545,1.0029975702619902,0.8568093455368282,0.9901363202619902,0.8453648455368282,1.2060206875443116,0.9869824768748018,0.8367030928700877,1.257372155538783,0.0,0.5408341117797201,-0.24960346046826293,1.5826330823399315
2026-08-18T06:19:28.196+00:00,1787033968.1967335,193780.2044157,28.097766999999294,904,193780.097467,19.295599980978295,87.2469000169076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413714587688446,0.8925666809082031,0.16408780355662328,0.827614599550281,0.1512265535566233,0.8161700995502811,0.06101450037372094,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408341117797201,-0.24960346046826293,1.5826330823399315
2026-08-18T06:19:28.196+00:00,1787033968.1967335,193780.2044305,28.097781799995573,904,193780.097467,19.295599980978295,87.2469000169076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408341117797201,-0.24960346046826293,1.5826330823399315
2026-08-18T06:19:28.357+00:00,1787033968.3574023,193780.3658851,28.259236400015652,908,193780.2315331,38.126699975691736,96.16820001974702,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408183362220049,-0.24958788785527858,1.5826441507610678
2026-08-18T06:19:28.358+00:00,1787033968.3583493,193780.3659525,28.259303800005,908,193780.2315331,38.126699975691736,96.16820001974702,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,254.0,1.0308665037155151,0.9235221147537231,1.002999004219051,0.8568110349547433,0.990137754219051,0.8453665349547433,1.2060178296697441,0.9877352361123051,0.8383815555261236,1.2397898904375715,0.0,0.5408183362220049,-0.24958788785527858,1.5826441507610678
2026-08-18T06:19:28.358+00:00,1787033968.3583493,193780.3659793,28.25933060000534,908,193780.2315331,38.126699975691736,96.16820001974702,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14095930755138397,0.892570972442627,0.16369803410785605,0.8276199868547551,0.15083678410785606,0.8161754868547552,0.06101775289699304,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408183362220049,-0.24958788785527858,1.5826441507610678
2026-08-18T06:19:28.358+00:00,1787033968.3583493,193780.365994,28.25934530000086,908,193780.2315331,38.126699975691736,96.16820001974702,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408183362220049,-0.24958788785527858,1.5826441507610678
2026-08-18T06:19:28.533+00:00,1787033968.5335245,193780.5411558,28.434507099998882,914,193780.4320695,10.22609998472035,98.80440001143143,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408078800094225,-0.24957109152734222,1.5826548868739139
2026-08-18T06:19:28.533+00:00,1787033968.5335245,193780.541258,28.434609300020384,914,193780.4320695,10.22609998472035,98.80440001143143,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,254.0,1.0304303169250488,0.9235279560089111,1.002587216266859,0.8568179517281899,0.9897259662668589,0.8453734517281899,1.2346467478001637,0.9877352361123051,0.8383815555261236,1.2397898904375715,0.0,0.5408078800094225,-0.24957109152734222,1.5826548868739139
2026-08-18T06:19:28.533+00:00,1787033968.5335245,193780.5412771,28.4346284000203,914,193780.4320695,10.22609998472035,98.80440001143143,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405833661556244,0.8920720815658569,0.1633427223144327,0.827150861892162,0.1504814723144327,0.8157063618921621,0.024777990342565694,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408078800094225,-0.24957109152734222,1.5826548868739139
2026-08-18T06:19:28.533+00:00,1787033968.5335245,193780.5412945,28.434645800007274,914,193780.4320695,10.22609998472035,98.80440001143143,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408078800094225,-0.24957109152734222,1.5826548868739139
2026-08-18T06:19:28.706+00:00,1787033968.7060688,193780.7138536,28.607204900006764,919,193780.5971471,16.952000005403534,99.73059999174438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408008443829064,-0.24955502891908987,1.58266389710651
2026-08-18T06:19:28.706+00:00,1787033968.7060688,193780.7139009,28.607252200017683,919,193780.5971471,16.952000005403534,99.73059999174438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,254.0,1.0308693647384644,0.9235226511955261,1.0030010555461988,0.8568142417831829,0.9901398055461987,0.8453697417831829,1.2060142442418271,0.9877352361123051,0.8383815555261236,1.2397898904375715,0.0,0.5408008443829064,-0.24955502891908987,1.58266389710651
2026-08-18T06:19:28.706+00:00,1787033968.7060688,193780.7139153,28.607266600010917,919,193780.5971471,16.952000005403534,99.73059999174438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409599334001541,0.8925678133964539,0.16369734597033925,0.8276196863833046,0.15083609597033926,0.8161751863833047,0.06102113025219663,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5408008443829064,-0.24955502891908987,1.58266389710651
2026-08-18T06:19:28.706+00:00,1787033968.7060688,193780.7139386,28.60728990001371,919,193780.5971471,16.952000005403534,99.73059999174438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408008443829064,-0.24955502891908987,1.58266389710651
2026-08-18T06:19:28.864+00:00,1787033968.8643916,193780.8729627,28.766314000007696,924,193780.7638891,17.902799998410046,91.14500001305714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540796635626621,-0.24953941182386546,1.5826743002739927
2026-08-18T06:19:28.865+00:00,1787033968.865414,193780.8730037,28.76635499999975,924,193780.7638891,17.902799998410046,91.14500001305714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,255.25,1.0322794914245605,0.920878529548645,1.004330938134628,0.8543218067249472,0.9914696881346279,0.8428773067249472,1.1647217774003624,0.9877352361123051,0.8383815555261236,1.2113753187275498,0.0,0.540796635626621,-0.24953941182386546,1.5826743002739927
2026-08-18T06:19:28.865+00:00,1787033968.865414,193780.8730183,28.766369599994505,924,193780.7638891,17.902799998410046,91.14500001305714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14058394730091095,0.8920690417289734,0.1633423518210818,0.8271505927455229,0.15048110182108182,0.815706092745523,0.024782569238958024,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.540796635626621,-0.24953941182386546,1.5826743002739927
2026-08-18T06:19:28.865+00:00,1787033968.865414,193780.873031,28.766382300003897,924,193780.7638891,17.902799998410046,91.14500001305714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540796635626621,-0.24953941182386546,1.5826743002739927
2026-08-18T06:19:29.046+00:00,1787033969.0465682,193781.0550374,28.94838869999512,929,193780.9387663,12.105599977076054,104.0880000218749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407926338778721,-0.24952597680358415,1.5826851647560478
2026-08-18T06:19:29.047+00:00,1787033969.0475702,193781.0551392,28.948490500013577,929,193780.9387663,12.105599977076054,104.0880000218749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,255.25,1.0322805643081665,0.9208787083625793,1.004331914302627,0.8543231962426493,0.991470664302627,0.8428786962426493,1.1647211552622259,0.9877352361123051,0.8383815555261236,1.2023396618641646,0.0,0.5407926338778721,-0.24952597680358415,1.5826851647560478
2026-08-18T06:19:29.047+00:00,1787033969.0475702,193781.0551569,28.948508200002834,929,193780.9387663,12.105599977076054,104.0880000218749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14095984399318695,0.8925644159317017,0.16369648921546548,0.8276190069298935,0.1508352392154655,0.8161745069298936,0.06102569721857239,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5407926338778721,-0.24952597680358415,1.5826851647560478
2026-08-18T06:19:29.047+00:00,1787033969.0475702,193781.0551706,28.94852190001984,929,193780.9387663,12.105599977076054,104.0880000218749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407926338778721,-0.24952597680358415,1.5826851647560478
2026-08-18T06:19:29.211+00:00,1787033969.2115295,193781.2191926,29.112543900002493,935,193781.1311783,5.445599992526695,82.54060000763275,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407877862695736,-0.24951477181301143,1.5826962294752907
2026-08-18T06:19:29.211+00:00,1787033969.2115295,193781.2193255,29.112676799995825,935,193781.1311783,5.445599992526695,82.54060000763275,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,254.0,1.0308729410171509,0.9235235452651978,1.003004255222717,0.8568187369950476,0.9901430052227169,0.8453742369950477,1.206010433754219,0.9877352361123051,0.8383815555261236,1.2023396618641646,0.0,0.5407877862695736,-0.24951477181301143,1.5826962294752907
