wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:25.804+00:00,1787033485.8042817,193297.8238912,21.45098720001988,699,193297.7093289,26.051599998027086,88.3761000004597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407844835280676,-0.248217696621156,1.5841594464703954
2026-08-18T06:11:25.804+00:00,1787033485.8042817,193297.8241379,21.451233900006628,699,193297.7093289,26.051599998027086,88.3761000004597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,504.0,489.0,0.2554740309715271,0.49804365634918213,0.27168322051194915,0.45564671081634767,0.25882197051194916,0.4442022108163477,-2.341633098617002,0.2662712193394687,0.4511085767171985,-2.527395480314926,0.0,0.5407844835280676,-0.248217696621156,1.5841594464703954
2026-08-18T06:11:25.804+00:00,1787033485.8042817,193297.8241577,21.451253700011875,699,193297.7093289,26.051599998027086,88.3761000004597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129123091697693,0.8918339610099792,0.16398742656515286,0.8270648183486065,0.15112617656515287,0.8156203183486065,0.023333469544823654,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407844835280676,-0.248217696621156,1.5841594464703954
2026-08-18T06:11:25.804+00:00,1787033485.8042817,193297.8241728,21.45126880001044,699,193297.7093289,26.051599998027086,88.3761000004597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407844835280676,-0.248217696621156,1.5841594464703954
2026-08-18T06:11:25.952+00:00,1787033485.9523928,193297.9715793,21.59867530001793,704,193297.8723144,16.118100000312552,83.12209998257458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407804192642959,-0.2482224318704063,1.5841534152254801
2026-08-18T06:11:25.952+00:00,1787033485.9523928,193297.9716201,21.59871610000846,704,193297.8723144,16.118100000312552,83.12209998257458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,498.75,494.5,0.24802152812480927,0.48908111453056335,0.2646539451302061,0.44719292457476767,0.25179269513020613,0.4357484245747677,-2.2949732296273844,0.2603377314436771,0.4450562435432579,-2.4326371588675126,0.0,0.5407804192642959,-0.2482224318704063,1.5841534152254801
2026-08-18T06:11:25.952+00:00,1787033485.9523928,193297.9716337,21.598729700024705,704,193297.8723144,16.118100000312552,83.12209998257458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129012823104858,0.8918333649635315,0.163986242033811,0.8270637405515864,0.15112499203381102,0.8156192405515864,0.023335716019985416,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407804192642959,-0.2482224318704063,1.5841534152254801
2026-08-18T06:11:25.952+00:00,1787033485.9523928,193297.9716444,21.59874040001887,704,193297.8723144,16.118100000312552,83.12209998257458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407804192642959,-0.2482224318704063,1.5841534152254801
2026-08-18T06:11:26.104+00:00,1787033486.1049287,193298.1242853,21.751381300011417,709,193298.0381228,5.3397000010591,80.8000999968499,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407735030247784,-0.2482334874378559,1.584143020908762
2026-08-18T06:11:26.104+00:00,1787033486.1049287,193298.1243273,21.751423300011083,709,193298.0381228,5.3397000010591,80.8000999968499,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.75,499.75,0.24095988273620605,0.48056790232658386,0.2579932095695953,0.439162470990484,0.24513195956959533,0.42771797099048403,-2.272299688646698,0.25388162032040984,0.4376399639417853,-2.3572688902540215,0.0,0.5407735030247784,-0.2482334874378559,1.584143020908762
2026-08-18T06:11:26.104+00:00,1787033486.1049287,193298.1243572,21.751453200005926,709,193298.0381228,5.3397000010591,80.8000999968499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128926396369934,0.8918329477310181,0.163985182855462,0.8270622939384472,0.151123932855462,0.8156177939384472,0.02333908098623096,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407735030247784,-0.2482334874378559,1.584143020908762
2026-08-18T06:11:26.104+00:00,1787033486.1049287,193298.1243674,21.751463400025386,709,193298.0381228,5.3397000010591,80.8000999968499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407735030247784,-0.2482334874378559,1.584143020908762
2026-08-18T06:11:26.253+00:00,1787033486.2535033,193298.2732374,21.900333400000818,713,193298.1781207,11.831599986180663,83.2325000083074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407669155642884,-0.24824794130021444,1.5841299245486193
2026-08-18T06:11:26.253+00:00,1787033486.2535033,193298.2733235,21.90041950001614,713,193298.1781207,11.831599986180663,83.2325000083074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.75,503.5,0.23529329895973206,0.4745292663574219,0.2526483309355618,0.43346574771470536,0.23978708093556184,0.4220212477147054,-2.271236816729634,0.24778424541231864,0.43033699606129944,-2.331737129627672,0.0,0.5407669155642884,-0.24824794130021444,1.5841299245486193
2026-08-18T06:11:26.254+00:00,1787033486.2545009,193298.2736691,21.900765099999262,713,193298.1781207,11.831599986180663,83.2325000083074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412886679172516,0.891832709312439,0.16398443404797336,0.827060712416808,0.15112318404797337,0.815616212416808,0.02334138474036843,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407669155642884,-0.24824794130021444,1.5841299245486193
2026-08-18T06:11:26.254+00:00,1787033486.2545009,193298.2737291,21.900825100019574,713,193298.1781207,11.831599986180663,83.2325000083074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407669155642884,-0.24824794130021444,1.5841299245486193
2026-08-18T06:11:26.407+00:00,1787033486.4073925,193298.4264801,22.053576100006467,718,193298.3403413,7.717400003457442,78.31650000298396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407635832683567,-0.24826399939706073,1.5841162654250411
2026-08-18T06:11:26.407+00:00,1787033486.4073925,193298.4267585,22.053854500001762,718,193298.3403413,7.717400003457442,78.31650000298396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,509.25,0.22759093344211578,0.4652855694293976,0.24538352802594776,0.4247459558946863,0.23252227802594777,0.4133014558946863,-2.38540265932574,0.2417627966452812,0.4231031857400517,-2.331737129627672,0.0,0.5407635832683567,-0.24826399939706073,1.5841162654250411
2026-08-18T06:11:26.407+00:00,1787033486.4073925,193298.4267949,22.053890900016995,718,193298.3403413,7.717400003457442,78.31650000298396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046266674995422,0.8918450474739075,0.16320536769494431,0.8270708787730667,0.15034411769494432,0.8156263787730668,0.023343691699530232,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407635832683567,-0.24826399939706073,1.5841162654250411
2026-08-18T06:11:26.407+00:00,1787033486.4073925,193298.426812,22.053908000001684,718,193298.3403413,7.717400003457442,78.31650000298396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407635832683567,-0.24826399939706073,1.5841162654250411
2026-08-18T06:11:26.549+00:00,1787033486.5490005,193298.568211,22.195307000016328,722,193298.4732421,12.81739998375997,82.12530001765117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407625017884679,-0.24827972947864846,1.5841035266961374
2026-08-18T06:11:26.549+00:00,1787033486.5490005,193298.5682535,22.195349500019802,722,193298.4732421,12.81739998375997,82.12530001765117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,513.25,0.22124998271465302,0.4589107930660248,0.2394029166814236,0.4187321393629014,0.22654166668142361,0.4072876393629014,-2.4761653585319694,0.2379174754295975,0.41893481006458516,-2.3611804314596156,0.0,0.5407625017884679,-0.24827972947864846,1.5841035266961374
2026-08-18T06:11:26.549+00:00,1787033486.5490005,193298.5682682,22.19536420001532,722,193298.4732421,12.81739998375997,82.12530001765117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128705859184265,0.8918332457542419,0.1639830435964848,0.8270583329775703,0.1511217935964848,0.8156138329775703,0.023347075834638086,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407625017884679,-0.24827972947864846,1.5841035266961374
2026-08-18T06:11:26.549+00:00,1787033486.5490005,193298.5682808,22.19537680002395,722,193298.4732421,12.81739998375997,82.12530001765117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407625017884679,-0.24827972947864846,1.5841035266961374
2026-08-18T06:11:26.695+00:00,1787033486.695794,193298.7148203,22.341916300007142,726,193298.6102944,27.13090000906959,77.37109999288805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407596109899434,-0.24829488506533845,1.5840909405830947
2026-08-18T06:11:26.695+00:00,1787033486.695794,193298.7150759,22.34217190000345,726,193298.6102944,27.13090000906959,77.37109999288805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.25,515.5,0.21624834835529327,0.45537450909614563,0.23468542976828838,0.4153955887879327,0.2218241797682884,0.40395108878793273,-2.5483962341215776,0.2330880015731571,0.41391794579733193,-2.4025216725993968,0.0,0.5407596109899434,-0.24829488506533845,1.5840909405830947
2026-08-18T06:11:26.695+00:00,1787033486.695794,193298.7151773,22.34227330001886,726,193298.6102944,27.13090000906959,77.37109999288805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046072959899902,0.8918455243110657,0.16320367850565948,0.8270685382081683,0.1503424285056595,0.8156240382081683,0.02451708923968019,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407596109899434,-0.24829488506533845,1.5840909405830947
2026-08-18T06:11:26.695+00:00,1787033486.695794,193298.7152189,22.34231490001548,726,193298.6102944,27.13090000906959,77.37109999288805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407596109899434,-0.24829488506533845,1.5840909405830947
2026-08-18T06:11:26.840+00:00,1787033486.8402784,193298.8601537,22.487249700003304,731,193298.7707444,6.761899974662811,82.62530001229607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407556597846682,-0.2483154713866106,1.5840743664042853
2026-08-18T06:11:26.840+00:00,1787033486.8402784,193298.8601963,22.48729230000754,731,193298.7707444,6.761899974662811,82.62530001229607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.75,517.5,0.21272188425064087,0.4522126019001007,0.23135929195333432,0.4124117390536697,0.21849804195333433,0.4009672390536697,-2.521106091555815,0.22607498874150245,0.4074511570421756,-2.4665426967024473,0.0,0.5407556597846682,-0.2483154713866106,1.5840743664042853
2026-08-18T06:11:26.840+00:00,1787033486.8402784,193298.8602089,22.48730490001617,731,193298.7707444,6.761899974662811,82.62530001229607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128530025482178,0.8918335437774658,0.1639814142253388,0.8270553909703532,0.1511201642253388,0.8156108909703532,0.023352767045303868,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407556597846682,-0.2483154713866106,1.5840743664042853
2026-08-18T06:11:26.840+00:00,1787033486.8402784,193298.8602212,22.487317200022517,731,193298.7707444,6.761899974662811,82.62530001229607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407556597846682,-0.2483154713866106,1.5840743664042853
2026-08-18T06:11:27.000+00:00,1787033487.0009828,193299.0209187,22.648014700011117,735,193298.9050564,28.56090001296252,87.26189998560585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407534389734151,-0.24833624751155503,1.584056455930329
2026-08-18T06:11:27.001+00:00,1787033487.0019827,193299.0209895,22.64808549999725,735,193298.9050564,28.56090001296252,87.26189998560585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,518.25,0.20944614708423615,0.4510817527770996,0.22826975413333844,0.4113435099952101,0.21540850413333845,0.3998990099952101,-2.565353608828668,0.2213467927490519,0.40347368179919363,-2.503844767955624,0.0,0.5407534389734151,-0.24833624751155503,1.584056455930329
2026-08-18T06:11:27.001+00:00,1787033487.0019827,193299.0210103,22.648106300010113,735,193298.9050564,28.56090001296252,87.26189998560585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1409081071615219,0.8913369178771973,0.16362578223449492,0.8265850685974648,0.15076453223449493,0.8151405685974649,-0.013886453235413853,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407534389734151,-0.24833624751155503,1.584056455930329
2026-08-18T06:11:27.001+00:00,1787033487.0019827,193299.0210296,22.648125600011554,735,193298.9050564,28.56090001296252,87.26189998560585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407534389734151,-0.24833624751155503,1.584056455930329
2026-08-18T06:11:27.166+00:00,1787033487.1661057,193299.1859568,22.81305280001834,740,193299.0714618,30.837400001473725,83.63100001588464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407571194982355,-0.24835748438687338,1.5840389861918853
2026-08-18T06:11:27.166+00:00,1787033487.1661057,193299.1860029,22.813098900020123,740,193299.0714618,30.837400001473725,83.63100001588464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,519.5,0.20659653842449188,0.4491279721260071,0.22558246778531998,0.4094990920079296,0.21272121778532,0.39805459200792964,-2.609022149727673,0.2213467927490519,0.40347368179919363,-2.528332422624512,0.0,0.5407571194982355,-0.24835748438687338,1.5840389861918853
2026-08-18T06:11:27.166+00:00,1787033487.1661057,193299.1860158,22.813111800001934,740,193299.0714618,30.837400001473725,83.63100001588464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404576450586319,0.8918462991714478,0.16320137359916176,0.827063587751605,0.15034012359916177,0.8156190877516051,0.024526519231186848,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407571194982355,-0.24835748438687338,1.5840389861918853
2026-08-18T06:11:27.166+00:00,1787033487.1661057,193299.186026,22.813122000021394,740,193299.0714618,30.837400001473725,83.63100001588464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407571194982355,-0.24835748438687338,1.5840389861918853
2026-08-18T06:11:27.327+00:00,1787033487.3274004,193299.3466111,22.973707099998137,745,193299.2382236,19.823200011160225,88.53959999396466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407652868675598,-0.24837569993404882,1.5840253208713686
2026-08-18T06:11:27.327+00:00,1787033487.3274004,193299.3467396,22.973835600016173,745,193299.2382236,19.823200011160225,88.53959999396466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.25,520.5,0.2048395574092865,0.4475525915622711,0.223925941479595,0.40801184343823593,0.211064691479595,0.39656734343823596,-2.6372319277186396,0.21794338882833048,0.40124934100543413,-2.5670217964517086,0.0,0.5407652868675598,-0.24837569993404882,1.5840253208713686
2026-08-18T06:11:27.327+00:00,1787033487.3274004,193299.3467663,22.973862300015753,745,193299.2382236,19.823200011160225,88.53959999396466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14124515652656555,0.8923377394676208,0.16394480106943798,0.827525511914544,0.151083551069438,0.8160810119145441,0.06075874469146589,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407652868675598,-0.24837569993404882,1.5840253208713686
2026-08-18T06:11:27.327+00:00,1787033487.3274004,193299.3467802,22.97387620000518,745,193299.2382236,19.823200011160225,88.53959999396466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407652868675598,-0.24837569993404882,1.5840253208713686
2026-08-18T06:11:27.466+00:00,1787033487.4661562,193299.4852001,23.11229610000737,750,193299.4045139,5.779900006018579,74.86349999089725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407732283593882,-0.24839363872083378,1.5840113478392392
2026-08-18T06:11:27.466+00:00,1787033487.4661562,193299.4852461,23.11234210000839,750,193299.4045139,5.779900006018579,74.86349999089725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,520.0,0.2032984048128128,0.4484062194824219,0.2224729733287666,0.4088156020769097,0.2096117233287666,0.39737110207690973,-2.651532124929614,0.21644016088760262,0.40022200757934734,-2.5754593545028537,0.0,0.5407732283593882,-0.24839363872083378,1.5840113478392392
2026-08-18T06:11:27.466+00:00,1787033487.4661562,193299.485259,23.112355000019306,750,193299.4045139,5.779900006018579,74.86349999089725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14045420289039612,0.8918466567993164,0.1631994391169903,0.8270607405009262,0.15033818911699032,0.8156162405009262,0.024532467014956146,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407732283593882,-0.24839363872083378,1.5840113478392392
2026-08-18T06:11:27.466+00:00,1787033487.4661562,193299.4852741,23.11237010001787,750,193299.4045139,5.779900006018579,74.86349999089725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407732283593882,-0.24839363872083378,1.5840113478392392
2026-08-18T06:11:27.618+00:00,1787033487.6183908,193299.637491,23.264587000012398,754,193299.5375853,12.131900002714247,87.745900003938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407828461161857,-0.24841012683806213,1.5839987133277114
2026-08-18T06:11:27.618+00:00,1787033487.6183908,193299.6375439,23.26463990000775,754,193299.5375853,12.131900002714247,87.745900003938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,521.0,0.20228679478168488,0.44681188464164734,0.2215195405937721,0.4073106019027712,0.2086582905937721,0.3958661019027712,-2.6936453824980506,0.21481264139233866,0.3992648395379287,-2.620148752483136,0.0,0.5407828461161857,-0.24841012683806213,1.5839987133277114
2026-08-18T06:11:27.618+00:00,1787033487.6183908,193299.637578,23.26467400000547,754,193299.5375853,12.131900002714247,87.745900003938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408652365207672,0.8918412923812866,0.16358784643247187,0.8270542272995551,0.15072659643247188,0.8156097272995552,0.023368789668399694,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407828461161857,-0.24841012683806213,1.5839987133277114
2026-08-18T06:11:27.618+00:00,1787033487.6183908,193299.6375913,23.264687300019432,754,193299.5375853,12.131900002714247,87.745900003938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407828461161857,-0.24841012683806213,1.5839987133277114
2026-08-18T06:11:27.768+00:00,1787033487.76807,193299.7873315,23.414427500014426,758,193299.672264,33.775300020352006,80.97269997233525,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407910980498597,-0.24842591791772764,1.5839849712756469
2026-08-18T06:11:27.768+00:00,1787033487.76807,193299.7875932,23.414689199998975,758,193299.672264,33.775300020352006,80.97269997233525,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,521.0,0.20117026567459106,0.44684305787086487,0.22046708696271117,0.40733876398190216,0.20760583696271118,0.3958942639819022,-2.637323130352693,0.21481264139233866,0.3992648395379287,-2.640562040813982,0.0,0.5407910980498597,-0.24842591791772764,1.5839849712756469
2026-08-18T06:11:27.768+00:00,1787033487.76807,193299.7876176,23.414713600010145,758,193299.672264,33.775300020352006,80.97269997233525,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141276016831398,0.8918356895446777,0.16397595272833043,0.827047483512035,0.15111470272833044,0.8156029835120351,0.02337223141205012,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407910980498597,-0.24842591791772764,1.5839849712756469
