wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:35.494+00:00,1787033315.4943476,193127.5183248,22.204638399998657,723,193127.4140584,27.247599995462224,76.85280000441708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.0,495.0,0.21385076642036438,0.4894837439060211,0.23246289566381156,0.4474114579802478,0.21960164566381157,0.4359669579802478,-1.8841314064449666,0.2227927111856642,0.44503630770783126,-1.8891538828417478,0.0,0.5410673228544758,-0.25018168297090276,1.5822741016822865
2026-08-18T06:08:35.494+00:00,1787033315.4943476,193127.5183536,22.204667199985124,723,193127.4140584,27.247599995462224,76.85280000441708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832021027803421,0.8966591954231262,0.20355753283663158,0.8314267057137119,0.1906962828366316,0.8199822057137119,-1.7526987968414178,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410673228544758,-0.25018168297090276,1.5822741016822865
2026-08-18T06:08:35.494+00:00,1787033315.4943476,193127.5183664,22.204679999995278,723,193127.4140584,27.247599995462224,76.85280000441708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410673228544758,-0.25018168297090276,1.5822741016822865
2026-08-18T06:08:35.637+00:00,1787033315.6379511,193127.6622265,22.34854009997798,728,193127.5782323,4.063100001076236,79.89560000714846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410654509577872,-0.2501750179865133,1.5822781619436177
2026-08-18T06:08:35.637+00:00,1787033315.6379511,193127.6622846,22.348598199983826,728,193127.5782323,4.063100001076236,79.89560000714846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,498.5,0.2112032175064087,0.48375558853149414,0.22996578512862553,0.4420096072146046,0.21710453512862554,0.4305651072146046,-1.9850739157692001,0.22065218282866667,0.4387954918637264,-1.897598244448987,0.0,0.5410654509577872,-0.2501750179865133,1.5822781619436177
2026-08-18T06:08:35.637+00:00,1787033315.6379511,193127.6623069,22.348620499979006,728,193127.5782323,4.063100001076236,79.89560000714846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832023411989212,0.8966589570045471,0.20355759898667652,0.8314270273529304,0.19069634898667653,0.8199825273529304,-1.7526992366525025,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410654509577872,-0.2501750179865133,1.5822781619436177
2026-08-18T06:08:35.637+00:00,1787033315.6379511,193127.6623253,22.348638900002697,728,193127.5782323,4.063100001076236,79.89560000714846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410654509577872,-0.2501750179865133,1.5822781619436177
2026-08-18T06:08:35.782+00:00,1787033315.7828724,193127.8068163,22.493129899987252,732,193127.7144705,9.260199993150309,83.06149998679757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410630221467304,-0.2501692599504804,1.5822811164869874
2026-08-18T06:08:35.782+00:00,1787033315.7828724,193127.80686,22.493173599999864,732,193127.7144705,9.260199993150309,83.06149998679757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,501.75,0.2085379809141159,0.478458046913147,0.22745197375590653,0.4370137947291098,0.21459072375590654,0.4255692947291098,-2.010292112268638,0.21888641706788997,0.4342394390673015,-1.9368998749594397,0.0,0.5410630221467304,-0.2501692599504804,1.5822811164869874
2026-08-18T06:08:35.782+00:00,1787033315.7828724,193127.8068729,22.493186499981675,732,193127.7144705,9.260199993150309,83.06149998679757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320265412330627,0.8966586589813232,0.2035577179526818,0.8314271956032977,0.1906964679526818,0.8199826956032977,-1.7526997554483281,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410630221467304,-0.2501692599504804,1.5822811164869874
2026-08-18T06:08:35.782+00:00,1787033315.7828724,193127.8068836,22.49319719997584,732,193127.7144705,9.260199993150309,83.06149998679757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410630221467304,-0.2501692599504804,1.5822811164869874
2026-08-18T06:08:35.933+00:00,1787033315.933621,193127.9579181,22.644231699989177,737,193127.8763491,1.8287000129930675,79.716299980646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410615095863441,-0.25016584708157763,1.5822835352545845
2026-08-18T06:08:35.933+00:00,1787033315.933621,193127.9579599,22.64427349998732,737,193127.8763491,1.8287000129930675,79.716299980646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,505.25,0.20665481686592102,0.47274401783943176,0.22567580878946758,0.4316250360683027,0.2128145587894676,0.42018053606830275,-2.02673196200245,0.21807906079439043,0.43230216216029393,-1.9514653498372427,0.0,0.5410615095863441,-0.25016584708157763,1.5822835352545845
2026-08-18T06:08:35.933+00:00,1787033315.933621,193127.9579727,22.644286299997475,737,193127.8763491,1.8287000129930675,79.716299980646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320301175117493,0.8966584205627441,0.203557938088687,0.8314272645857707,0.190696688088687,0.8199827645857707,-1.7527002742453366,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410615095863441,-0.25016584708157763,1.5822835352545845
2026-08-18T06:08:35.933+00:00,1787033315.933621,193127.9579833,22.644296899990877,737,193127.8763491,1.8287000129930675,79.716299980646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410615095863441,-0.25016584708157763,1.5822835352545845
2026-08-18T06:08:36.079+00:00,1787033316.0792296,193128.1036242,22.78993780000019,740,193127.98935,28.5048000223469,85.74270000099204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410598640450008,-0.2501615240181052,1.5822861990051944
2026-08-18T06:08:36.079+00:00,1787033316.0792296,193128.1036697,22.789983299997402,740,193127.98935,28.5048000223469,85.74270000099204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,507.0,0.20534180104732513,0.4699036180973053,0.22443735132690612,0.42894651259317385,0.21157610132690613,0.4175020125931739,-2.043660331261809,0.21555346490258692,0.42652846198194,-1.993518644022565,0.0,0.5410598640450008,-0.2501615240181052,1.5822861990051944
2026-08-18T06:08:36.079+00:00,1787033316.0792296,193128.1036863,22.789999899978284,740,193127.98935,28.5048000223469,85.74270000099204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320351839065552,0.896658182144165,0.2035582880455638,0.8314273954385132,0.19069703804556382,0.8199828954385132,-1.7527010129524725,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410598640450008,-0.2501615240181052,1.5822861990051944
2026-08-18T06:08:36.079+00:00,1787033316.0802288,193128.1036978,22.79001139997854,740,193127.98935,28.5048000223469,85.74270000099204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410598640450008,-0.2501615240181052,1.5822861990051944
2026-08-18T06:08:36.237+00:00,1787033316.237889,193128.2614473,22.94776089998777,745,193128.16282,13.033499999437481,85.57110000401735,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410584455883226,-0.25015594029517424,1.5822888410574294
2026-08-18T06:08:36.237+00:00,1787033316.237889,193128.2614904,22.947803999995813,745,193128.16282,13.033499999437481,85.57110000401735,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,509.0,0.2021900713443756,0.4667065739631653,0.22146477826929684,0.4259317011276001,0.20860352826929685,0.4144872011276001,-2.0808098386002865,0.21221033637215722,0.42028088447080114,-2.051504225018874,0.0,0.5410584455883226,-0.25015594029517424,1.5822888410574294
2026-08-18T06:08:36.237+00:00,1787033316.237889,193128.2615033,22.947816899977624,745,193128.16282,13.033499999437481,85.57110000401735,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320420384407043,0.8966578245162964,0.20355881984165225,0.8314274846726204,0.19069756984165226,0.8199829846726204,-1.7527020505541473,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410584455883226,-0.25015594029517424,1.5822888410574294
2026-08-18T06:08:36.237+00:00,1787033316.237889,193128.2615135,22.947827099997085,745,193128.16282,13.033499999437481,85.57110000401735,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410584455883226,-0.25015594029517424,1.5822888410574294
2026-08-18T06:08:36.406+00:00,1787033316.4064696,193128.4307923,23.117105899989838,750,193128.31584,15.45470001292415,99.44120000000112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410597972329314,-0.25015176320219373,1.5822905117837514
2026-08-18T06:08:36.406+00:00,1787033316.4064696,193128.430893,23.117206599999918,750,193128.31584,15.45470001292415,99.44120000000112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,510.25,0.2008296102285385,0.46469542384147644,0.22018175612232638,0.42403522500011276,0.2073205061223264,0.4125907250001128,-2.0809156920056737,0.2111357856767661,0.4185734810439148,-2.074178473588789,0.0,0.5410597972329314,-0.25015176320219373,1.5822905117837514
2026-08-18T06:08:36.406+00:00,1787033316.4064696,193128.4309106,23.117224199988414,750,193128.31584,15.45470001292415,99.44120000000112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320471048355103,0.8966575264930725,0.20355935305240308,0.8314275100682,0.1906981030524031,0.8199830100682001,-1.7527024903770994,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410597972329314,-0.25015176320219373,1.5822905117837514
2026-08-18T06:08:36.406+00:00,1787033316.4064696,193128.4309241,23.117237699974794,750,193128.31584,15.45470001292415,99.44120000000112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410597972329314,-0.25015176320219373,1.5822905117837514
2026-08-18T06:08:36.565+00:00,1787033316.5659342,193128.59002,23.27633359999163,755,193128.4899978,12.929599994095042,87.06290001282468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410600886393646,-0.25014803433836513,1.582291490159512
2026-08-18T06:08:36.565+00:00,1787033316.5659342,193128.5900827,23.276396299974294,755,193128.4899978,12.929599994095042,87.06290001282468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,512.25,0.19917762279510498,0.46146804094314575,0.21862373757063314,0.42099165136913647,0.20576248757063315,0.4095471513691365,-2.080704541871886,0.21000398911645532,0.4165185477205984,-2.074178473588789,0.0,0.5410600886393646,-0.25014803433836513,1.582291490159512
2026-08-18T06:08:36.565+00:00,1787033316.5659342,193128.5900959,23.276409499987494,755,193128.4899978,12.929599994095042,87.06290001282468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.25,272.5,0.18441545963287354,0.8971440196037292,0.20470123934552836,0.8318865841078338,0.19183998934552837,0.8204420841078338,-1.7587905139647413,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410600886393646,-0.25014803433836513,1.582291490159512
2026-08-18T06:08:36.565+00:00,1787033316.5659342,193128.5901081,23.27642169999308,755,193128.4899978,12.929599994095042,87.06290001282468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410600886393646,-0.25014803433836513,1.582291490159512
2026-08-18T06:08:36.755+00:00,1787033316.7557032,193128.7800664,23.466379999998026,759,193128.622583,32.550000003539026,124.89500001538545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410609726609367,-0.2501456281845137,1.5822915293163915
2026-08-18T06:08:36.755+00:00,1787033316.7557032,193128.7801457,23.466459299990674,759,193128.622583,32.550000003539026,124.89500001538545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,514.0,0.19750158488750458,0.4586549997329712,0.21704308171455744,0.41833875248608476,0.20418183171455745,0.4068942524860848,-2.1072375112494774,0.2090789043417794,0.4148094424234607,-2.082826918224605,0.0,0.5410609726609367,-0.2501456281845137,1.5822915293163915
2026-08-18T06:08:36.756+00:00,1787033316.7567189,193128.7801866,23.466500199981965,759,193128.622583,32.550000003539026,124.89500001538545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320511281490326,0.8966565728187561,0.20355978626756194,0.8314270015431734,0.19069853626756195,0.8199825015431734,-1.7527033700293124,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410609726609367,-0.2501456281845137,1.5822915293163915
2026-08-18T06:08:36.756+00:00,1787033316.7567189,193128.7802128,23.466526399977738,759,193128.622583,32.550000003539026,124.89500001538545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410609726609367,-0.2501456281845137,1.5822915293163915
2026-08-18T06:08:36.935+00:00,1787033316.9358914,193128.9600815,23.646395099989604,764,193128.8147168,37.85329998936504,107.38000000128523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541063704312237,-0.2501451780334586,1.5822899402285484
2026-08-18T06:08:36.935+00:00,1787033316.9358914,193128.9602958,23.646609399991576,764,193128.8147168,37.85329998936504,107.38000000128523,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,515.5,0.1954287737607956,0.45626455545425415,0.21508834623152534,0.41608426080818506,0.20222709623152535,0.4046397608081851,-2.1070535687352026,0.20807464696083297,0.4130510250813757,-2.082826918224605,0.0,0.541063704312237,-0.2501451780334586,1.5822899402285484
2026-08-18T06:08:36.935+00:00,1787033316.9358914,193128.9603207,23.64663429997745,764,193128.8147168,37.85329998936504,107.38000000128523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832050234079361,0.8966563940048218,0.203559877763349,0.8314267929946951,0.190698627763349,0.8199822929946952,-1.7527038888371516,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.541063704312237,-0.2501451780334586,1.5822899402285484
2026-08-18T06:08:36.936+00:00,1787033316.9368904,193128.9603435,23.646657099976437,764,193128.8147168,37.85329998936504,107.38000000128523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541063704312237,-0.2501451780334586,1.5822899402285484
2026-08-18T06:08:37.121+00:00,1787033317.1215713,193129.1453123,23.83162589999847,771,193129.0348474,5.2973999991081655,105.14030000194907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541064959301872,-0.25014659213968443,1.5822865767352066
2026-08-18T06:08:37.121+00:00,1787033317.1215713,193129.1453563,23.831669899984263,771,193129.0348474,5.2973999991081655,105.14030000194907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,518.25,0.19349481165409088,0.45184025168418884,0.2132645005007499,0.41191144430309606,0.20040325050074992,0.4004669443030961,-2.1814828920029656,0.20542323966082465,0.40872331288357183,-2.0918006463111616,0.0,0.541064959301872,-0.25014659213968443,1.5822865767352066
2026-08-18T06:08:37.121+00:00,1787033317.1215713,193129.1453697,23.831683299998986,771,193129.0348474,5.2973999991081655,105.14030000194907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320497870445251,0.8966559767723083,0.20355995025468998,0.8314261804006289,0.19069870025469,0.8199816804006289,-1.752704029773992,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.541064959301872,-0.25014659213968443,1.5822865767352066
2026-08-18T06:08:37.121+00:00,1787033317.1215713,193129.1453824,23.831695999979274,771,193129.0348474,5.2973999991081655,105.14030000194907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541064959301872,-0.25014659213968443,1.5822865767352066
2026-08-18T06:08:37.288+00:00,1787033317.2889957,193129.3131534,23.999466999986907,777,193129.2127228,13.036899996222928,87.36860001226887,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410677693876158,-0.2501474528846196,1.5822843654379084
2026-08-18T06:08:37.288+00:00,1787033317.2889957,193129.3131948,23.999508399982005,777,193129.2127228,13.036899996222928,87.36860001226887,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,518.25,0.19349423050880432,0.45184022188186646,0.2132641398767931,0.4119113114350401,0.2004028898767931,0.40046681143504015,-2.1814822850987214,0.20446026687286648,0.4069741068934966,-2.11008722113775,0.0,0.5410677693876158,-0.2501474528846196,1.5822843654379084
2026-08-18T06:08:37.288+00:00,1787033317.2889957,193129.3132075,23.999521099991398,777,193129.2127228,13.036899996222928,87.36860001226887,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320442736148834,0.8966553211212158,0.20355961855585863,0.8314254219229383,0.19069836855585864,0.8199809219229384,-1.7527041707115234,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410677693876158,-0.2501474528846196,1.5822843654379084
2026-08-18T06:08:37.288+00:00,1787033317.2889957,193129.3132188,23.99953239999013,777,193129.2127228,13.036899996222928,87.36860001226887,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410677693876158,-0.2501474528846196,1.5822843654379084
2026-08-18T06:08:37.438+00:00,1787033317.4387867,193129.462684,24.148997599986615,781,193129.3472227,30.99220001604408,84.43640000768937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410714153906069,-0.2501476605436912,1.5822827536276638
2026-08-18T06:08:37.438+00:00,1787033317.4387867,193129.4627311,24.14904469999601,781,193129.3472227,30.99220001604408,84.43640000768937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,518.25,0.19312188029289246,0.45185035467147827,0.21291319640690437,0.41192081538748215,0.20005194640690438,0.4004763153874822,-2.1572648873709914,0.20446026687286648,0.4069741068934966,-2.11008722113775,0.0,0.5410714153906069,-0.2501476605436912,1.5822827536276638
2026-08-18T06:08:37.438+00:00,1787033317.4387867,193129.4627467,24.149060299998382,781,193129.3472227,30.99220001604408,84.43640000768937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832038313150406,0.8966549038887024,0.20355928453157746,0.8314249501637545,0.19069803453157746,0.8199804501637545,-1.752703572921653,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410714153906069,-0.2501476605436912,1.5822827536276638
2026-08-18T06:08:37.438+00:00,1787033317.4387867,193129.462783,24.14909659998375,781,193129.3472227,30.99220001604408,84.43640000768937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410714153906069,-0.2501476605436912,1.5822827536276638
2026-08-18T06:08:37.591+00:00,1787033317.5911705,193129.6149714,24.301284999994095,786,193129.5229609,5.659299989929423,86.32579998811707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410764117168649,-0.25014822616971916,1.5822812535684245
2026-08-18T06:08:37.591+00:00,1787033317.5911705,193129.6150116,24.301325199980056,786,193129.5229609,5.659299989929423,86.32579998811707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,518.25,0.19423656165599823,0.45182058215141296,0.21396477775859024,0.41189266629800697,0.20110352775859025,0.400448166298007,-2.1328957397184762,0.20446026687286648,0.4069741068934966,-2.11008722113775,0.0,0.5410764117168649,-0.25014822616971916,1.5822812535684245
2026-08-18T06:08:37.591+00:00,1787033317.5911705,193129.6150241,24.301337699987926,786,193129.5229609,5.659299989929423,86.32579998811707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320314586162567,0.8966547250747681,0.20355894155492193,0.831424687507657,0.19069769155492194,0.819980187507657,-1.7527037138584254,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410764117168649,-0.25014822616971916,1.5822812535684245
2026-08-18T06:08:37.591+00:00,1787033317.5911705,193129.6150532,24.301366799976677,786,193129.5229609,5.659299989929423,86.32579998811707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410764117168649,-0.25014822616971916,1.5822812535684245
2026-08-18T06:08:37.729+00:00,1787033317.729877,193129.7535111,24.43982469997718,790,193129.6434926,27.882800000952557,82.11019998998381,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410796621708068,-0.250150529437136,1.5822780106315628
2026-08-18T06:08:37.729+00:00,1787033317.729877,193129.7535542,24.439867799985223,790,193129.6434926,27.882800000952557,82.11019998998381,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,518.0,0.1942087709903717,0.45222795009613037,0.21393879314607267,0.4122766503035217,0.20107754314607268,0.4008321503035217,-2.132895123295371,0.20446026687286648,0.4069741068934966,-2.11008722113775,0.0,0.5410796621708068,-0.250150529437136,1.5822780106315628
