wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:02.185+00:00,1787033822.1856651,193634.1965845,18.61980549999862,616,193634.1072496,7.193299999926239,82.10309999412857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418313605863482,-0.25026149741339,1.5820835980932173
2026-08-18T06:17:02.185+00:00,1787033822.1856651,193634.1966353,18.619856300007086,616,193634.1072496,7.193299999926239,82.10309999412857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.5,505.0,0.22915425896644592,0.4725695252418518,0.2469415232928745,0.43144983212488996,0.2340802732928745,0.42000533212489,-2.4295010821053626,0.24992510482821928,0.4351329482820203,-2.531616149782083,0.0,0.5418313605863482,-0.25026149741339,1.5820835980932173
2026-08-18T06:17:02.185+00:00,1787033822.1856651,193634.1966522,18.619873199990252,616,193634.1072496,7.193299999926239,82.10309999412857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135709404945374,0.8927042484283447,0.16413887627117735,0.8276843485635493,0.15127762627117736,0.8162398485635494,0.060989943635433155,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418313605863482,-0.25026149741339,1.5820835980932173
2026-08-18T06:17:02.185+00:00,1787033822.1856651,193634.1966678,18.619888799992623,616,193634.1072496,7.193299999926239,82.10309999412857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418313605863482,-0.25026149741339,1.5820835980932173
2026-08-18T06:17:02.329+00:00,1787033822.3290021,193634.33994,18.76316100000986,620,193634.2305323,27.51480002189055,81.85889999731444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418326865722559,-0.2502662354608684,1.5820781933191441
2026-08-18T06:17:02.329+00:00,1787033822.3290021,193634.3399955,18.763216499995906,620,193634.2305323,27.51480002189055,81.85889999731444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,510.0,0.22252808511257172,0.46453556418418884,0.24069243011949043,0.42387249061442517,0.22783118011949044,0.4124279906144252,-2.435656855945386,0.2386928050420895,0.4240758115985977,-2.465480549726044,0.0,0.5418326865722559,-0.2502662354608684,1.5820781933191441
2026-08-18T06:17:02.329+00:00,1787033822.3290021,193634.3400105,18.763231499993708,620,193634.2305323,27.51480002189055,81.85889999731444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135785400867462,0.8927053213119507,0.16413974625832756,0.8276848687553413,0.15127849625832757,0.8162403687553413,0.06098908666795829,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418326865722559,-0.2502662354608684,1.5820781933191441
2026-08-18T06:17:02.329+00:00,1787033822.3290021,193634.3400216,18.763242599990917,620,193634.2305323,27.51480002189055,81.85889999731444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418326865722559,-0.2502662354608684,1.5820781933191441
2026-08-18T06:17:02.468+00:00,1787033822.4683568,193634.4789564,18.902177400013898,625,193634.3964514,1.6853999986778945,80.68539999658242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418355319909155,-0.25026900043652567,1.5820744230985577
2026-08-18T06:17:02.468+00:00,1787033822.4683568,193634.4791255,18.902346499991836,625,193634.3964514,1.6853999986778945,80.68539999658242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.0,514.5,0.21588201820850372,0.45735564827919006,0.2344246454149797,0.4171007668054839,0.2215633954149797,0.40565626680548394,-2.4096154576326954,0.23120204065651526,0.415639593419426,-2.413405603040427,0.0,0.5418355319909155,-0.25026900043652567,1.5820744230985577
2026-08-18T06:17:02.468+00:00,1787033822.4683568,193634.479159,18.90238000001409,625,193634.3964514,1.6853999986778945,80.68539999658242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135847985744476,0.8927067518234253,0.16414055266374222,0.8276859056473492,0.15127930266374223,0.8162414056473493,0.060988179777788545,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418355319909155,-0.25026900043652567,1.5820744230985577
2026-08-18T06:17:02.468+00:00,1787033822.4683568,193634.4791837,18.902404699998442,625,193634.3964514,1.6853999986778945,80.68539999658242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418355319909155,-0.25026900043652567,1.5820744230985577
2026-08-18T06:17:02.616+00:00,1787033822.6163964,193634.6275936,19.05081459999201,629,193634.5296408,12.59820000268519,85.33090000855736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347630282974,-0.25027006611900676,1.5820708656006017
2026-08-18T06:17:02.616+00:00,1787033822.6163964,193634.6276337,19.05085470000631,629,193634.5296408,12.59820000268519,85.33090000855736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,517.5,0.21097035706043243,0.4525992274284363,0.22979239416671804,0.4126147755339535,0.21693114416671805,0.4011702755339535,-2.4559724937472414,0.22310325946943554,0.40696996283520953,-2.413405603040427,0.0,0.5418347630282974,-0.25027006611900676,1.5820708656006017
2026-08-18T06:17:02.616+00:00,1787033822.6163964,193634.6276461,19.05086710001342,629,193634.5296408,12.59820000268519,85.33090000855736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135929942131042,0.892707884311676,0.16414133308890216,0.827686766879171,0.15128008308890217,0.816242266879171,0.06098729783977082,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418347630282974,-0.25027006611900676,1.5820708656006017
2026-08-18T06:17:02.616+00:00,1787033822.6163964,193634.6276581,19.050879100017482,629,193634.5296408,12.59820000268519,85.33090000855736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347630282974,-0.25027006611900676,1.5820708656006017
2026-08-18T06:17:02.765+00:00,1787033822.7654512,193634.7764443,19.199665299995104,633,193634.6652632,29.873999999836087,81.28389998455532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418320278050875,-0.250270355701,1.582066707585843
2026-08-18T06:17:02.765+00:00,1787033822.7654512,193634.7764852,19.1997062000155,633,193634.6652632,29.873999999836087,81.28389998455532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,520.5,0.20644402503967285,0.44784602522850037,0.22552344824234433,0.4081318501040321,0.21266219824234434,0.3966873501040321,-2.52051900612523,0.22173518315686808,0.4055161513303184,-2.423316474208236,0.0,0.5418320278050875,-0.250270355701,1.582066707585843
2026-08-18T06:17:02.765+00:00,1787033822.7654512,193634.7764975,19.19971849999274,633,193634.6652632,29.873999999836087,81.28389998455532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136023819446564,0.8927088379859924,0.16414212273330098,0.8276874789379904,0.151280872733301,0.8162429789379905,0.06098642421479083,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418320278050875,-0.250270355701,1.582066707585843
2026-08-18T06:17:02.765+00:00,1787033822.7654512,193634.7765207,19.199741699994775,633,193634.6652632,29.873999999836087,81.28389998455532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418320278050875,-0.250270355701,1.582066707585843
2026-08-18T06:17:02.943+00:00,1787033822.943039,193634.9555914,19.378812400012976,638,193634.8288056,21.02549999835901,105.71770000387914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418241968474434,-0.2502725403203637,1.5820616424242624
2026-08-18T06:17:02.943+00:00,1787033822.943039,193634.9556753,19.378896300011547,638,193634.8288056,21.02549999835901,105.71770000387914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,523.75,0.2008434385061264,0.4427300989627838,0.22024108233225037,0.403306706180243,0.20737983233225038,0.39186220618024303,-2.4837018186113866,0.21554065057491403,0.39935862490377694,-2.455087829382004,0.0,0.5418241968474434,-0.2502725403203637,1.5820616424242624
2026-08-18T06:17:02.943+00:00,1787033822.943039,193634.955695,19.378916000016034,638,193634.8288056,21.02549999835901,105.71770000387914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136137068271637,0.8927092552185059,0.16414281824982713,0.8276875399831446,0.15128156824982714,0.8162430399831446,0.060986615555925466,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418241968474434,-0.2502725403203637,1.5820616424242624
2026-08-18T06:17:02.943+00:00,1787033822.943039,193634.9557084,19.378929400001653,638,193634.8288056,21.02549999835901,105.71770000387914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418241968474434,-0.2502725403203637,1.5820616424242624
2026-08-18T06:17:03.101+00:00,1787033823.101231,193635.1121917,19.53541270000278,643,193635.0176998,15.37760000792332,79.08809999935329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418135622107134,-0.2502756514319372,1.5820561862075417
2026-08-18T06:17:03.101+00:00,1787033823.101231,193635.1122371,19.535458099999232,643,193635.0176998,15.37760000792332,79.08809999935329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,524.75,0.19724123179912567,0.4412105083465576,0.21684325984806802,0.4018732490743383,0.20398200984806802,0.39042874907433833,-2.5591432958375893,0.21066252999270596,0.39505168398765067,-2.491973801126731,0.0,0.5418135622107134,-0.2502756514319372,1.5820561862075417
2026-08-18T06:17:03.101+00:00,1787033823.101231,193635.112249,19.535470000002533,643,193635.0176998,15.37760000792332,79.08809999935329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136266708374023,0.8927094340324402,0.1641435144870319,0.8276873073920533,0.15128226448703191,0.8162428073920533,0.06098570864614062,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418135622107134,-0.2502756514319372,1.5820561862075417
2026-08-18T06:17:03.101+00:00,1787033823.101231,193635.1122621,19.53548310001497,643,193635.0176998,15.37760000792332,79.08809999935329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418135622107134,-0.2502756514319372,1.5820561862075417
2026-08-18T06:17:03.249+00:00,1787033823.2497368,193635.2608253,19.684046300011687,648,193635.162426,17.123300000093877,81.25240000663325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418043196544369,-0.250278418780097,1.5820517112308403
2026-08-18T06:17:03.249+00:00,1787033823.2497368,193635.2608681,19.684089100017445,648,193635.162426,17.123300000093877,81.25240000663325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.0,525.25,0.19618307054042816,0.4404313266277313,0.21584482508324293,0.4011381248661145,0.20298357508324294,0.38969362486611453,-2.637116051328233,0.2092030056731491,0.3939686618358055,-2.5401929677168624,0.0,0.5418043196544369,-0.250278418780097,1.5820517112308403
2026-08-18T06:17:03.249+00:00,1787033823.2497368,193635.2608799,19.68410089999088,648,193635.162426,17.123300000093877,81.25240000663325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136385917663574,0.8927096724510193,0.16414417740969983,0.8276871908971335,0.15128292740969984,0.8162426908971335,0.060985850071299336,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418043196544369,-0.250278418780097,1.5820517112308403
2026-08-18T06:17:03.249+00:00,1787033823.2497368,193635.2608934,19.684114400006365,648,193635.162426,17.123300000093877,81.25240000663325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418043196544369,-0.250278418780097,1.5820517112308403
2026-08-18T06:17:03.389+00:00,1787033823.389502,193635.4005408,19.823761800013017,652,193635.2979812,22.38689997466281,80.14730000286363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417955017706874,-0.2502830250671961,1.5820470934097217
2026-08-18T06:17:03.389+00:00,1787033823.389502,193635.400586,19.823807000007946,652,193635.2979812,22.38689997466281,80.14730000286363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.0,525.5,0.19621026515960693,0.4400266706943512,0.21587002840215552,0.4007561123921722,0.20300877840215553,0.3893116123921722,-2.608834162144264,0.2092030056731491,0.3939686618358055,-2.5534297653294615,0.0,0.5417955017706874,-0.2502830250671961,1.5820470934097217
2026-08-18T06:17:03.389+00:00,1787033823.389502,193635.4006176,19.823838600015733,652,193635.2979812,22.38689997466281,80.14730000286363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413649022579193,0.8927098512649536,0.16414472601049568,0.8276869077012552,0.1512834760104957,0.8162424077012552,0.06098595822039345,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417955017706874,-0.2502830250671961,1.5820470934097217
2026-08-18T06:17:03.389+00:00,1787033823.389502,193635.4006281,19.823849100008374,652,193635.2979812,22.38689997466281,80.14730000286363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417955017706874,-0.2502830250671961,1.5820470934097217
2026-08-18T06:17:03.547+00:00,1787033823.5472348,193635.558419,19.981640000012703,657,193635.4640408,7.06130001344718,87.2932999918703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417872092266391,-0.2502868219581517,1.582042407043196
2026-08-18T06:17:03.547+00:00,1787033823.5472348,193635.5584689,19.981689900014317,657,193635.4640408,7.06130001344718,87.2932999918703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,525.5,0.1965811848640442,0.44001686573028564,0.21621943353191653,0.4007465328900465,0.20335818353191654,0.38930203289004656,-2.6088345742633936,0.2092030056731491,0.3939686618358055,-2.579503690721601,0.0,0.5417872092266391,-0.2502868219581517,1.582042407043196
2026-08-18T06:17:03.547+00:00,1787033823.5472348,193635.5584818,19.98170279999613,657,193635.4640408,7.06130001344718,87.2932999918703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140234887599945,0.8922069072723389,0.16417963807579128,0.827212166819761,0.1513183880757913,0.815767666819761,0.02356734312377124,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417872092266391,-0.2502868219581517,1.582042407043196
2026-08-18T06:17:03.547+00:00,1787033823.5472348,193635.5584945,19.98171550000552,657,193635.4640408,7.06130001344718,87.2932999918703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417872092266391,-0.2502868219581517,1.582042407043196
2026-08-18T06:17:03.695+00:00,1787033823.6955013,193635.7060365,20.12925749999704,661,193635.602237,21.7335999768693,82.04200002364814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417798503646284,-0.2502932763031894,1.58203719491903
2026-08-18T06:17:03.695+00:00,1787033823.6955013,193635.706196,20.129417000018293,661,193635.602237,21.7335999768693,82.04200002364814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,525.5,0.19658136367797852,0.44001680612564087,0.21621924823693706,0.400745980118434,0.20335799823693707,0.389301480118434,-2.6088349863838416,0.2092030056731491,0.3939686618358055,-2.579503690721601,0.0,0.5417798503646284,-0.2502932763031894,1.58203719491903
2026-08-18T06:17:03.695+00:00,1787033823.6955013,193635.7062288,20.129449800006114,661,193635.602237,21.7335999768693,82.04200002364814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140331745147705,0.8922070264816284,0.16418020795563987,0.8272116979388652,0.15131895795563988,0.8157671979388652,0.023567388116890936,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417798503646284,-0.2502932763031894,1.58203719491903
2026-08-18T06:17:03.695+00:00,1787033823.6955013,193635.7062415,20.129462500015507,661,193635.602237,21.7335999768693,82.04200002364814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417798503646284,-0.2502932763031894,1.58203719491903
2026-08-18T06:17:03.839+00:00,1787033823.8398817,193635.8506938,20.27391479999642,666,193635.7676286,5.653000000165775,77.38729999982752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417753693299777,-0.25029879675752675,1.5820326584542777
2026-08-18T06:17:03.839+00:00,1787033823.8398817,193635.8507375,20.27395850000903,666,193635.7676286,5.653000000165775,77.38729999982752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.0,525.75,0.1962377429008484,0.43962231278419495,0.21589497703721966,0.4003735023838947,0.20303372703721967,0.3889290023838947,-2.6373431674068857,0.2092030056731491,0.3939686618358055,-2.5872210028511113,0.0,0.5417753693299777,-0.25029879675752675,1.5820326584542777
2026-08-18T06:17:03.839+00:00,1787033823.8398817,193635.8507488,20.273969800007762,666,193635.7676286,5.653000000165775,77.38729999982752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140410721302032,0.8922073245048523,0.1641807631802445,0.8272114785821267,0.1513195131802445,0.8157669785821268,0.02356633916508705,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417753693299777,-0.25029879675752675,1.5820326584542777
2026-08-18T06:17:03.839+00:00,1787033823.8398817,193635.8509678,20.274188800016418,666,193635.7676286,5.653000000165775,77.38729999982752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417753693299777,-0.25029879675752675,1.5820326584542777
2026-08-18T06:17:03.980+00:00,1787033823.9801428,193635.9914124,20.414633400010644,670,193635.8973044,13.803500012727454,80.28130000457168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417683728326319,-0.25029945114111424,1.5820312314936595
2026-08-18T06:17:03.980+00:00,1787033823.9801428,193635.9914553,20.414676300017163,670,193635.8973044,13.803500012727454,80.28130000457168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,525.5,0.19658179581165314,0.4400171935558319,0.21621907686744918,0.4007458461981271,0.2033578268674492,0.3893013461981271,-2.608835604566975,0.2092030056731491,0.3939686618358055,-2.5872210028511113,0.0,0.5417683728326319,-0.25029945114111424,1.5820312314936595
2026-08-18T06:17:03.980+00:00,1787033823.9801428,193635.9914678,20.41468879999593,670,193635.8973044,13.803500012727454,80.28130000457168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414051651954651,0.8922075033187866,0.16418138349636746,0.8272115513714224,0.15132013349636747,0.8157670513714225,0.023566368088090893,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417683728326319,-0.25029945114111424,1.5820312314936595
2026-08-18T06:17:03.980+00:00,1787033823.9801428,193635.9914804,20.41470140000456,670,193635.8973044,13.803500012727454,80.28130000457168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417683728326319,-0.25029945114111424,1.5820312314936595
2026-08-18T06:17:04.133+00:00,1787033824.1334088,193636.1446076,20.56782860000385,675,193636.0615119,4.5232999837026,78.54680001037195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417579710002668,-0.2503001875044208,1.582029537933808
2026-08-18T06:17:04.133+00:00,1787033824.1334088,193636.1446495,20.567870500002755,675,193636.0615119,4.5232999837026,78.54680001037195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.0,525.5,0.19621160626411438,0.44002729654312134,0.2158693762870878,0.4007552905062289,0.2030081262870878,0.3893107905062289,-2.6088359586638155,0.2092030056731491,0.3939686618358055,-2.5872210028511113,0.0,0.5417579710002668,-0.2503001875044208,1.582029537933808
2026-08-18T06:17:04.133+00:00,1787033824.1334088,193636.144661,20.56788200000301,675,193636.0615119,4.5232999837026,78.54680001037195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140641689300537,0.8922074437141418,0.16418199661872418,0.827211383688635,0.1513207466187242,0.815766883688635,0.023565306277152764,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417579710002668,-0.2503001875044208,1.582029537933808
2026-08-18T06:17:04.133+00:00,1787033824.1334088,193636.1446709,20.567891899991082,675,193636.0615119,4.5232999837026,78.54680001037195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417579710002668,-0.2503001875044208,1.582029537933808
