wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:58:08.319+00:00,1787018288.3191342,178100.7339478,17.60107100001187,589,178100.656323,3.705599985551089,73.75030001276173,3,1,1,4,1,0.0,1,estabilizada,1,1,1,459.5,374.25,0.17462773621082306,0.7009963393211365,0.19554225567512645,0.6469236184649524,0.18268100567512646,0.6354791184649524,-2.0852452825465457,0.18782691242007457,0.6476571103243517,-2.3464122005170367,0.0,0.5424084172161738,-0.249869499802842,1.5826450780749084
2026-08-18T01:58:08.319+00:00,1787018288.3191342,178100.7339697,17.601092900004005,589,178100.656323,3.705599985551089,73.75030001276173,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424084172161738,-0.249869499802842,1.5826450780749084
2026-08-18T01:58:08.460+00:00,1787018288.4609244,178100.8753398,17.742463000002317,593,178100.7870495,19.06510000117123,69.1674999834504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424017174959267,-0.24987936373632236,1.5826356224722216
2026-08-18T01:58:08.460+00:00,1787018288.4609244,178100.8755192,17.742642400000477,593,178100.7870495,19.06510000117123,69.1674999834504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.75,1.0433229207992554,0.6771419048309326,1.0148369524202068,0.6244248340242458,1.0019757024202067,0.6129803340242458,0.49883119106491647,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5424017174959267,-0.24987936373632236,1.5826356224722216
2026-08-18T01:58:08.460+00:00,1787018288.4609244,178100.8755371,17.742660299991257,593,178100.7870495,19.06510000117123,69.1674999834504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,375.25,0.17633424699306488,0.699123203754425,0.1971514659899385,0.6451561188099141,0.1842902159899385,0.6337116188099141,-1.8973368007517086,0.18612180982222326,0.6432729164834579,-2.1999630886406036,0.0,0.5424017174959267,-0.24987936373632236,1.5826356224722216
2026-08-18T01:58:08.460+00:00,1787018288.4609244,178100.8755521,17.742675300018163,593,178100.7870495,19.06510000117123,69.1674999834504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424017174959267,-0.24987936373632236,1.5826356224722216
2026-08-18T01:58:08.596+00:00,1787018288.5961971,178101.0110651,17.878188300004695,597,178100.9191006,18.20590000716038,73.73720000032336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423944897274011,-0.24988619415830626,1.5826277591242948
2026-08-18T01:58:08.596+00:00,1787018288.5961971,178101.0111079,17.878231100010453,597,178100.9191006,18.20590000716038,73.73720000032336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.0437371730804443,0.6771314144134521,1.0152270946734157,0.6244142898145363,1.0023658446734156,0.6129697898145363,0.4988283802604914,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423944897274011,-0.24988619415830626,1.5826277591242948
2026-08-18T01:58:08.596+00:00,1787018288.5961971,178101.0111209,17.878244099993026,597,178100.9191006,18.20590000716038,73.73720000032336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,375.75,0.1783728003501892,0.6981634497642517,0.19907378442876816,0.6442502870125492,0.18621253442876817,0.6328057870125492,-1.8052744371950993,0.18555341324095592,0.6411146559433187,-2.0584314656783342,0.0,0.5423944897274011,-0.24988619415830626,1.5826277591242948
2026-08-18T01:58:08.596+00:00,1787018288.5961971,178101.0111328,17.878255999996327,597,178100.9191006,18.20590000716038,73.73720000032336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423944897274011,-0.24988619415830626,1.5826277591242948
2026-08-18T01:58:08.732+00:00,1787018288.7320282,178101.1467745,18.013897700002417,601,178101.0517117,25.916899990988895,69.12169998395257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423843971855622,-0.24989459662440988,1.5826182412869998
2026-08-18T01:58:08.732+00:00,1787018288.7320282,178101.1468169,18.01394010000513,601,178101.0517117,25.916899990988895,69.12169998395257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.0437371730804443,0.6771292686462402,1.0152263492737845,0.6244114712028652,1.0023650992737845,0.6129669712028653,0.4988265607127768,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423843971855622,-0.24989459662440988,1.5826182412869998
2026-08-18T01:58:08.732+00:00,1787018288.7320282,178101.1468295,18.01395270001376,601,178101.0517117,25.916899990988895,69.12169998395257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,375.5,0.17952927947044373,0.698599100112915,0.20016404769338786,0.6446603608267178,0.18730279769338787,0.6332158608267179,-1.6946513964364716,0.1856096137622235,0.6393132503957362,-1.878606703888645,0.0,0.5423843971855622,-0.24989459662440988,1.5826182412869998
2026-08-18T01:58:08.732+00:00,1787018288.7320282,178101.146842,18.013965199992526,601,178101.0517117,25.916899990988895,69.12169998395257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423843971855622,-0.24989459662440988,1.5826182412869998
2026-08-18T01:58:08.863+00:00,1787018288.8633578,178101.2779633,18.145086500007892,605,178101.1862019,23.904799978481606,67.77400002465583,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423735645403006,-0.2499027397810368,1.58260920926718
2026-08-18T01:58:08.863+00:00,1787018288.8633578,178101.2781302,18.145253399998182,605,178101.1862019,23.904799978481606,67.77400002465583,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.5,1.0433889627456665,0.6776037812232971,1.0148971622592013,0.6248582351961492,1.0020359122592013,0.6134137351961493,0.4988256509375656,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423735645403006,-0.2499027397810368,1.58260920926718
2026-08-18T01:58:08.863+00:00,1787018288.8633578,178101.2784451,18.145568300009472,605,178101.1862019,23.904799978481606,67.77400002465583,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,376.75,0.1816585808992386,0.6962602138519287,0.2021717614984644,0.6424537116981864,0.1893105114984644,0.6310092116981865,-1.6387861063502664,0.1856096137622235,0.6393132503957362,-1.842250466349351,0.0,0.5423735645403006,-0.2499027397810368,1.58260920926718
2026-08-18T01:58:08.863+00:00,1787018288.8633578,178101.2785015,18.145624700002372,605,178101.1862019,23.904799978481606,67.77400002465583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423735645403006,-0.2499027397810368,1.58260920926718
2026-08-18T01:58:08.994+00:00,1787018288.9945328,178101.4097873,18.276910500018857,609,178101.3173314,23.177800001576543,69.253599998774,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423621037598252,-0.2499106319555102,1.5826006416658396
2026-08-18T01:58:08.994+00:00,1787018288.9945328,178101.4098277,18.27695090000634,609,178101.3173314,23.177800001576543,69.253599998774,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.0437370538711548,0.6771247982978821,1.0152246519915988,0.6244057569135794,1.0023634019915988,0.6129612569135794,0.49882474116145364,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423621037598252,-0.2499106319555102,1.5826006416658396
2026-08-18T01:58:08.994+00:00,1787018288.9945328,178101.4098396,18.276962800009642,609,178101.3173314,23.177800001576543,69.253599998774,3,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,378.25,0.18263186514377594,0.6934882998466492,0.20308915589867282,0.6398386919627406,0.19022790589867283,0.6283941919627406,-1.542109729269153,0.187280629903399,0.6355344798725324,-1.7323437647840558,0.0,0.5423621037598252,-0.2499106319555102,1.5826006416658396
2026-08-18T01:58:08.994+00:00,1787018288.9945328,178101.4098498,18.276972999999998,609,178101.3173314,23.177800001576543,69.253599998774,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423621037598252,-0.2499106319555102,1.5826006416658396
2026-08-18T01:58:09.129+00:00,1787018289.1294146,178101.5445254,18.411648600012995,613,178101.4508085,21.574499987764284,72.11690000258386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542352827746109,-0.24991611513422946,1.5825930405380544
2026-08-18T01:58:09.129+00:00,1787018289.1294146,178101.5445878,18.411710999993375,613,178101.4508085,21.574499987764284,72.11690000258386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.5,1.0433887243270874,0.677599310874939,1.0148954670352714,0.6248527195513447,1.0020342170352714,0.6134082195513447,0.49882391285752536,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.542352827746109,-0.24991611513422946,1.5825930405380544
2026-08-18T01:58:09.129+00:00,1787018289.1294146,178101.5446003,18.411723500001244,613,178101.4508085,21.574499987764284,72.11690000258386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,378.75,0.18269430100917816,0.69256991147995,0.20314761185864255,0.6389719616453939,0.19028636185864256,0.627527461645394,-1.5432575790072185,0.187280629903399,0.6355344798725324,-1.6638559600811835,0.0,0.542352827746109,-0.24991611513422946,1.5825930405380544
2026-08-18T01:58:09.129+00:00,1787018289.1294146,178101.5446109,18.411734099994646,613,178101.4508085,21.574499987764284,72.11690000258386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542352827746109,-0.24991611513422946,1.5825930405380544
2026-08-18T01:58:09.273+00:00,1787018289.2738917,178101.688189,18.55531220001285,617,178101.5870506,31.369599979370832,69.7441000083927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423446305496527,-0.24992027323369131,1.5825853282968194
2026-08-18T01:58:09.273+00:00,1787018289.2738917,178101.6882319,18.55535510001937,617,178101.5870506,31.369599979370832,69.7441000083927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.5,1.0433887243270874,0.6775973439216614,1.0148948620160425,0.6248503709456013,1.0020336120160425,0.6134058709456013,0.49882209329666094,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423446305496527,-0.24992027323369131,1.5825853282968194
2026-08-18T01:58:09.273+00:00,1787018289.2738917,178101.6882435,18.555366699991282,617,178101.5870506,31.369599979370832,69.7441000083927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,380.0,0.18403059244155884,0.6902534365653992,0.2044075432783482,0.636786724616931,0.1915462932783482,0.625342224616931,-1.4801910865780998,0.188011910417979,0.6338790912672894,-1.634520011144449,0.0,0.5423446305496527,-0.24992027323369131,1.5825853282968194
2026-08-18T01:58:09.273+00:00,1787018289.2738917,178101.6882545,18.555377700016834,617,178101.5870506,31.369599979370832,69.7441000083927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423446305496527,-0.24992027323369131,1.5825853282968194
2026-08-18T01:58:09.412+00:00,1787018289.4126337,178101.8270279,18.694151100004092,621,178101.7175488,33.502600010251626,75.95120000769384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423375756931934,-0.2499253914131028,1.582577943200407
2026-08-18T01:58:09.412+00:00,1787018289.4126337,178101.8270744,18.69419760000892,621,178101.7175488,33.502600010251626,75.95120000769384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.5,1.043389081954956,0.6775956153869629,1.0148946651350395,0.6248482035007635,1.0020334151350394,0.6134037035007636,0.49882126498213747,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423375756931934,-0.2499253914131028,1.582577943200407
2026-08-18T01:58:09.412+00:00,1787018289.4126337,178101.8270864,18.694209600012982,621,178101.7175488,33.502600010251626,75.95120000769384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,380.25,0.1852460652589798,0.6897711157798767,0.20555358696883436,0.6363312924771842,0.19269233696883437,0.6248867924771843,-1.3618302864358947,0.188011910417979,0.6338790912672894,-1.6022552230359892,0.0,0.5423375756931934,-0.2499253914131028,1.582577943200407
2026-08-18T01:58:09.412+00:00,1787018289.4126337,178101.8270964,18.694219600001816,621,178101.7175488,33.502600010251626,75.95120000769384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423375756931934,-0.2499253914131028,1.582577943200407
2026-08-18T01:58:09.547+00:00,1787018289.5477362,178101.9623295,18.829452700010734,626,178101.8861803,2.9279000009410083,73.18109998595901,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423270105801995,-0.2499310029010188,1.5825695536530575
2026-08-18T01:58:09.547+00:00,1787018289.5477362,178101.9624017,18.829524900007527,626,178101.8861803,2.9279000009410083,73.18109998595901,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.5,1.0433893203735352,0.6775938868522644,1.014894138106629,0.6248459745187406,1.002032888106629,0.6134014745187406,0.4988194454117302,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423270105801995,-0.2499310029010188,1.5825695536530575
2026-08-18T01:58:09.547+00:00,1787018289.5477362,178101.962414,18.829537200013874,626,178101.8861803,2.9279000009410083,73.18109998595901,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,380.5,0.18527854979038239,0.6893125176429749,0.20558373094144622,0.6358981721857191,0.19272248094144623,0.6244536721857191,-1.3330134284652555,0.18879913442130977,0.6319776486092933,-1.5678821369972824,0.0,0.5423270105801995,-0.2499310029010188,1.5825695536530575
2026-08-18T01:58:09.547+00:00,1787018289.5477362,178101.9624257,18.829548900015652,626,178101.8861803,2.9279000009410083,73.18109998595901,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423270105801995,-0.2499310029010188,1.5825695536530575
2026-08-18T01:58:09.691+00:00,1787018289.6920931,178102.1063458,18.973469000018667,630,178102.0213494,6.8005000066477805,78.15370001480915,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423160120374518,-0.24993681650661576,1.582561416468984
2026-08-18T01:58:09.692+00:00,1787018289.6920931,178102.1063975,18.973520700004883,630,178102.0213494,6.8005000066477805,78.15370001480915,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.043737769126892,0.6771156191825867,1.0152219986370874,0.6243943040135438,1.0023607486370874,0.6129498040135438,0.49881762583771294,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5423160120374518,-0.24993681650661576,1.582561416468984
2026-08-18T01:58:09.692+00:00,1787018289.6920931,178102.1064104,18.9735336000158,630,178102.0213494,6.8005000066477805,78.15370001480915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,380.25,0.18525120615959167,0.689769983291626,0.20555742125783982,0.6363290165767022,0.19269617125783983,0.6248845165767022,-1.3618383425680889,0.18964556786331593,0.6304360032185371,-1.4981583438070882,0.0,0.5423160120374518,-0.24993681650661576,1.582561416468984
2026-08-18T01:58:09.692+00:00,1787018289.6920931,178102.1064227,18.97354589999304,630,178102.0213494,6.8005000066477805,78.15370001480915,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423160120374518,-0.24993681650661576,1.582561416468984
2026-08-18T01:58:09.837+00:00,1787018289.8379986,178102.2521955,19.119318700017175,634,178102.1510263,23.62709998851642,77.45539999450557,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422994082107316,-0.2499415681571638,1.582555331099267
2026-08-18T01:58:09.837+00:00,1787018289.8379986,178102.2523833,19.119506499991985,634,178102.1510263,23.62709998851642,77.45539999450557,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.043738842010498,0.6771140098571777,1.015221956594156,0.6243923132556848,1.002360706594156,0.6129478132556848,0.4988167160493549,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5422994082107316,-0.2499415681571638,1.582555331099267
2026-08-18T01:58:09.837+00:00,1787018289.8379986,178102.2524046,19.119527800008655,634,178102.1510263,23.62709998851642,77.45539999450557,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,380.25,0.18604254722595215,0.6897531151771545,0.2063028925412459,0.6363126320306074,0.1934416425412459,0.6248681320306074,-1.3672677899108516,0.18964556786331593,0.6304360032185371,-1.4658701055996852,0.0,0.5422994082107316,-0.2499415681571638,1.582555331099267
2026-08-18T01:58:09.837+00:00,1787018289.8379986,178102.2524265,19.11954970000079,634,178102.1510263,23.62709998851642,77.45539999450557,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422994082107316,-0.2499415681571638,1.582555331099267
2026-08-18T01:58:09.976+00:00,1787018289.9764378,178102.3911782,19.258301399997436,639,178102.3169802,2.3896000056993216,71.78199998452328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422856166799449,-0.24994810826477498,1.5825491410584218
2026-08-18T01:58:09.976+00:00,1787018289.9764378,178102.391223,19.258346200018423,639,178102.3169802,2.3896000056993216,71.78199998452328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.043739914894104,0.677112877368927,1.01522207259248,0.6243906670170697,1.00236082259248,0.6129461670170697,0.49881679750666313,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5422856166799449,-0.24994810826477498,1.5825491410584218
2026-08-18T01:58:09.976+00:00,1787018289.9764378,178102.3912349,19.25835809999262,639,178102.3169802,2.3896000056993216,71.78199998452328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,380.25,0.18525651097297668,0.6897683143615723,0.20556085330267937,0.6363263858665069,0.19269960330267938,0.624881885866507,-1.3618463987464182,0.18964556786331593,0.6304360032185371,-1.4223387435561121,0.0,0.5422856166799449,-0.24994810826477498,1.5825491410584218
2026-08-18T01:58:09.976+00:00,1787018289.9764378,178102.3912474,19.25837060000049,639,178102.3169802,2.3896000056993216,71.78199998452328,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422856166799449,-0.24994810826477498,1.5825491410584218
2026-08-18T01:58:10.104+00:00,1787018290.1040566,178102.5187434,19.385866600001464,641,178102.390085,62.61130000348203,66.02030000067316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422743841512803,-0.24995627326355735,1.582542831284906
2026-08-18T01:58:10.104+00:00,1787018290.1040566,178102.5188875,19.386010699992767,641,178102.390085,62.61130000348203,66.02030000067316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.0437408685684204,0.6771121621131897,1.0152222195275606,0.6243893178814395,1.0023609695275606,0.6129448178814395,0.4988177887568474,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5422743841512803,-0.24995627326355735,1.582542831284906
2026-08-18T01:58:10.104+00:00,1787018290.1040566,178102.5189185,19.386041699995985,641,178102.390085,62.61130000348203,66.02030000067316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,380.75,0.18531890213489532,0.6888518333435059,0.2056191384042611,0.6354613481545306,0.1927578884042611,0.6240168481545306,-1.361850267695622,0.18964556786331593,0.6304360032185371,-1.3909593117677852,0.0,0.5422743841512803,-0.24995627326355735,1.582542831284906
2026-08-18T01:58:10.104+00:00,1787018290.1040566,178102.5189311,19.386054300004616,641,178102.390085,62.61130000348203,66.02030000067316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422743841512803,-0.24995627326355735,1.582542831284906
2026-08-18T01:58:10.245+00:00,1787018290.2457688,178102.6615008,19.528623999998672,647,178102.5829354,8.802100026514381,69.73599997581914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422677336778668,-0.24996190500745738,1.5825389377971184
2026-08-18T01:58:10.245+00:00,1787018290.2457688,178102.6615464,19.528669599996647,647,178102.5829354,8.802100026514381,69.73599997581914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,377.75,1.043742060661316,0.6771116852760315,1.01522289544486,0.6243884181685206,1.00236164544486,0.6129439181685207,0.4988167975066655,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5422677336778668,-0.24996190500745738,1.5825389377971184
2026-08-18T01:58:10.245+00:00,1787018290.2457688,178102.6615608,19.528684000018984,647,178102.5829354,8.802100026514381,69.73599997581914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,380.25,0.1860499382019043,0.6897516846656799,0.20630827171088156,0.6363095727209912,0.19344702171088157,0.6248650727209912,-1.3672790644869475,0.18964556786331593,0.6304360032185371,-1.3909593117677852,0.0,0.5422677336778668,-0.24996190500745738,1.5825389377971184
