wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:26.978+00:00,1787034026.9782758,193838.9847965,20.560633999994025,675,193838.8510963,48.154299991438165,85.46870001009665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,271.0,1.0249449014663696,0.8880785703659058,0.9974490180568796,0.8234595574090673,0.9845877680568795,0.8120150574090673,0.9037071368012467,0.9666424015516071,0.7933626243438003,0.9023103977465998,0.0,0.5412208119356012,-0.24873790297334072,1.5833340362049668
2026-08-18T06:20:26.978+00:00,1787034026.9782758,193838.9848101,20.560647599981166,675,193838.8510963,48.154299991438165,85.46870001009665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413225531578064,0.8919824957847595,0.1640536019870646,0.8271415755868319,0.1511923519870646,0.8156970755868319,0.023605535291287758,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412208119356012,-0.24873790297334072,1.5833340362049668
2026-08-18T06:20:26.978+00:00,1787034026.9782758,193838.9848234,20.560660899995128,675,193838.8510963,48.154299991438165,85.46870001009665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412208119356012,-0.24873790297334072,1.5833340362049668
2026-08-18T06:20:27.132+00:00,1787034027.1322155,193839.1387932,20.714630699978443,680,193839.0236743,31.149499991443008,83.93930000602268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412142261730781,-0.24872854129319907,1.5833437270897706
2026-08-18T06:20:27.132+00:00,1787034027.1322155,193839.138846,20.714683499973034,680,193839.0236743,31.149499991443008,83.93930000602268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,266.0,1.0328236818313599,0.8983334302902222,1.0048797488417944,0.8331324409685553,0.9920184988417944,0.8216879409685554,0.9089309143770036,0.973480085938558,0.8005018672177382,0.9023103977465998,0.0,0.5412142261730781,-0.24872854129319907,1.5833437270897706
2026-08-18T06:20:27.132+00:00,1787034027.1322155,193839.1388593,20.714696799986996,680,193839.0236743,31.149499991443008,83.93930000602268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132177829742432,0.8919803500175476,0.1640523576991314,0.8271404807829207,0.1511911076991314,0.8156959807829207,0.023607635775790975,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412142261730781,-0.24872854129319907,1.5833437270897706
2026-08-18T06:20:27.132+00:00,1787034027.1322155,193839.1388725,20.714710000000196,680,193839.0236743,31.149499991443008,83.93930000602268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412142261730781,-0.24872854129319907,1.5833437270897706
2026-08-18T06:20:27.283+00:00,1787034027.2838671,193839.2914692,20.867306699976325,685,193839.1952346,12.162099999841303,84.04519999749027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412108545152977,-0.24871822004945393,1.5833539540696064
2026-08-18T06:20:27.283+00:00,1787034027.2838671,193839.2915161,20.8673535999842,685,193839.1952346,12.162099999841303,84.04519999749027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.75,261.5,1.039730429649353,0.9076101779937744,1.0113938965281601,0.8418828934807907,0.9985326465281601,0.8304383934807907,0.9673689472795729,0.9825214524031276,0.8107554134543206,0.9023103977465998,0.0,0.5412108545152977,-0.24871822004945393,1.5833539540696064
2026-08-18T06:20:27.283+00:00,1787034027.2838671,193839.2915319,20.867369399988092,685,193839.1952346,12.162099999841303,84.04519999749027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132049679756165,0.8919782042503357,0.16405081057363985,0.8271394624623021,0.15118956057363986,0.8156949624623021,0.02360862968611848,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412108545152977,-0.24871822004945393,1.5833539540696064
2026-08-18T06:20:27.283+00:00,1787034027.2838671,193839.2915484,20.867385899997316,685,193839.1952346,12.162099999841303,84.04519999749027,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412108545152977,-0.24871822004945393,1.5833539540696064
2026-08-18T06:20:27.446+00:00,1787034027.446834,193839.4532467,21.0290841999813,689,193839.3536201,15.853299992159009,83.68199999677017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412070134096875,-0.24870512866175884,1.5833658057992777
2026-08-18T06:20:27.446+00:00,1787034027.446834,193839.4533749,21.02921239999705,689,193839.3536201,15.853299992159009,83.68199999677017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,258.0,1.0437639951705933,0.9148713946342468,1.0151981841667048,0.8487326118507085,1.0023369341667048,0.8372881118507085,1.0429542223985233,0.9901093181379941,0.8201051804622469,0.930658773822265,0.0,0.5412070134096875,-0.24870512866175884,1.5833658057992777
2026-08-18T06:20:27.446+00:00,1787034027.446834,193839.4534019,21.029239399998914,689,193839.3536201,15.853299992159009,83.68199999677017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413191556930542,0.8919753432273865,0.16404915722692553,0.827137993517033,0.15118790722692554,0.815693493517033,0.023609610713189212,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412070134096875,-0.24870512866175884,1.5833658057992777
2026-08-18T06:20:27.446+00:00,1787034027.446834,193839.4534334,21.029270899976837,689,193839.3536201,15.853299992159009,83.68199999677017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412070134096875,-0.24870512866175884,1.5833658057992777
2026-08-18T06:20:27.595+00:00,1787034027.5958822,193839.6029742,21.178811699996004,694,193839.4973354,23.347800015471876,82.26480000303127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541204967732254,-0.24869519650692407,1.5833755990017555
2026-08-18T06:20:27.595+00:00,1787034027.5958822,193839.60302,21.1788574999955,694,193839.4973354,23.347800015471876,82.26480000303127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,254.25,1.048319935798645,0.9226769208908081,1.0194952228532457,0.856095441024464,1.0066339728532456,0.844650941024464,1.0558859787211112,0.9935027048216654,0.8248722287131988,0.9498514227142573,0.0,0.541204967732254,-0.24869519650692407,1.5833755990017555
2026-08-18T06:20:27.595+00:00,1787034027.5958822,193839.6030333,21.17887079998036,694,193839.4973354,23.347800015471876,82.26480000303127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128121733665466,0.8924756050109863,0.164013118446092,0.8276107856962495,0.15115186844609202,0.8161662856962495,0.061004758791506915,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.541204967732254,-0.24869519650692407,1.5833755990017555
2026-08-18T06:20:27.595+00:00,1787034027.5958822,193839.6030477,21.178885199973593,694,193839.4973354,23.347800015471876,82.26480000303127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541204967732254,-0.24869519650692407,1.5833755990017555
2026-08-18T06:20:27.743+00:00,1787034027.7438664,193839.751196,21.327033499983372,699,193839.6508178,9.738900000229478,90.6142000167165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042923310598,-0.24868545224105548,1.5833853047198279
2026-08-18T06:20:27.743+00:00,1787034027.7438664,193839.7512404,21.32707789997221,699,193839.6508178,9.738900000229478,90.6142000167165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,250.5,1.0524535179138184,0.930517852306366,1.0233939894684725,0.863491654012801,1.0105327394684724,0.8520471540128011,1.1095013411738455,0.9958292073792798,0.8279960550731136,0.9699974602323089,0.0,0.5412042923310598,-0.24868545224105548,1.5833853047198279
2026-08-18T06:20:27.744+00:00,1787034027.744866,193839.7512544,21.3270918999915,699,193839.6508178,9.738900000229478,90.6142000167165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127904176712036,0.892473042011261,0.16401088880616016,0.8276093198480181,0.15114963880616017,0.8161648198480181,0.06100561550368449,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412042923310598,-0.24868545224105548,1.5833853047198279
2026-08-18T06:20:27.744+00:00,1787034027.744866,193839.7512675,21.327104999974836,699,193839.6508178,9.738900000229478,90.6142000167165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412042923310598,-0.24868545224105548,1.5833853047198279
2026-08-18T06:20:27.895+00:00,1787034027.8955486,193839.9024201,21.478257599985227,702,193839.8121416,4.5624999911524355,85.69179999176413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412029629547243,-0.2486767155030513,1.5833938642551908
2026-08-18T06:20:27.895+00:00,1787034027.8955486,193839.9024624,21.478299899987178,702,193839.8121416,4.5624999911524355,85.69179999176413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,248.5,1.0556612014770508,0.9346981048583984,1.0264194300440228,0.8674351602197766,1.0135581800440228,0.8559906602197767,1.1365571487609938,1.0021246782426996,0.8380958876914003,1.0137228063225974,0.0,0.5412029629547243,-0.2486767155030513,1.5833938642551908
2026-08-18T06:20:27.895+00:00,1787034027.8955486,193839.9024754,21.478312899998855,702,193839.8121416,4.5624999911524355,85.69179999176413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127664268016815,0.8924702405929565,0.16400842763731205,0.8276075248990625,0.15114717763731206,0.8161630248990626,0.0610065304481972,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412029629547243,-0.2486767155030513,1.5833938642551908
2026-08-18T06:20:27.895+00:00,1787034027.8955486,193839.9024903,21.478327799995895,702,193839.8121416,4.5624999911524355,85.69179999176413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412029629547243,-0.2486767155030513,1.5833938642551908
2026-08-18T06:20:28.071+00:00,1787034028.071949,193840.0787893,21.65462679998018,708,193839.9557499,19.804000010481104,103.17940000095405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412023635918057,-0.24866968245481968,1.5834005805490803
2026-08-18T06:20:28.071+00:00,1787034028.071949,193840.0788919,21.654729399975622,708,193839.9557499,19.804000010481104,103.17940000095405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,246.5,1.0571140050888062,0.9389095306396484,1.027789746714069,0.8714078949250535,1.014928496714069,0.8599633949250536,1.0827112336962414,1.0051373810748974,0.8428833038135601,1.032445096842388,0.0,0.5412023635918057,-0.24866968245481968,1.5834005805490803
2026-08-18T06:20:28.071+00:00,1787034028.071949,193840.0789217,21.654759199998807,708,193839.9557499,19.804000010481104,103.17940000095405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131027460098267,0.8919643759727478,0.16404001744135327,0.8271310883514421,0.15117876744135328,0.8156865883514421,0.02361148904609059,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412023635918057,-0.24866968245481968,1.5834005805490803
2026-08-18T06:20:28.071+00:00,1787034028.071949,193840.0789408,21.654778299998725,708,193839.9557499,19.804000010481104,103.17940000095405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412023635918057,-0.24866968245481968,1.5834005805490803
2026-08-18T06:20:28.226+00:00,1787034028.2264621,193840.2336527,21.809490199986612,713,193840.1174815,30.362199991941452,85.77970002079383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412014576951355,-0.24866501822190754,1.5834046387307406
2026-08-18T06:20:28.226+00:00,1787034028.2264621,193840.2337143,21.809551799990004,713,193840.1174815,30.362199991941452,85.77970002079383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5253295898438,245.7156982421875,1.0578235387802124,0.9405606985092163,1.0284589744986978,0.872965649279351,1.0155977244986978,0.8615211492793511,1.0884914064405329,1.0072598769222791,0.8461870650889867,1.0484828188764728,0.0,0.5412014576951355,-0.24866501822190754,1.5834046387307406
2026-08-18T06:20:28.226+00:00,1787034028.2264621,193840.2337487,21.809586199990008,713,193840.1174815,30.362199991941452,85.77970002079383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130765199661255,0.8919614553451538,0.16403743415874966,0.8271287650081308,0.15117618415874967,0.8156842650081308,0.02361147617017407,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412014576951355,-0.24866501822190754,1.5834046387307406
2026-08-18T06:20:28.226+00:00,1787034028.2264621,193840.2337615,21.809599000000162,713,193840.1174815,30.362199991941452,85.77970002079383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412014576951355,-0.24866501822190754,1.5834046387307406
2026-08-18T06:20:28.401+00:00,1787034028.401817,193840.4083771,21.984214599971892,718,193840.2864868,8.986500004539266,112.87680000532418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412036972227712,-0.24866174742246488,1.5834079435732191
2026-08-18T06:20:28.401+00:00,1787034028.401817,193840.4084218,21.984259299992118,718,193840.2864868,8.986500004539266,112.87680000532418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,245.5,1.0569589138031006,0.9410274624824524,1.027643682892057,0.873406209648633,1.014782432892057,0.8619617096486331,1.0841734248478532,1.0105543391176968,0.8522228611599492,1.0686765422873052,0.0,0.5412036972227712,-0.24866174742246488,1.5834079435732191
2026-08-18T06:20:28.401+00:00,1787034028.401817,193840.4084349,21.984272399975453,718,193840.2864868,8.986500004539266,112.87680000532418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130453765392303,0.8919587731361389,0.16403457668604826,0.8271265564815888,0.15117332668604827,0.8156820564815889,0.023613657061861245,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412036972227712,-0.24866174742246488,1.5834079435732191
2026-08-18T06:20:28.401+00:00,1787034028.401817,193840.408448,21.98428549998789,718,193840.2864868,8.986500004539266,112.87680000532418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412036972227712,-0.24866174742246488,1.5834079435732191
2026-08-18T06:20:28.584+00:00,1787034028.584036,193840.5909947,22.166832199989585,724,193840.4873322,3.0266999965533614,100.60830001020804,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412031258539503,-0.2486625324235813,1.5834078754495593
2026-08-18T06:20:28.584+00:00,1787034028.584036,193840.5910391,22.166876599978423,724,193840.4873322,3.0266999965533614,100.60830001020804,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,245.75,1.0573261976242065,0.9404918551445007,1.027990056772858,0.8729009983977883,1.0151288067728579,0.8614564983977884,1.0841730299842245,1.012451615639398,0.8560114191396347,1.0686765422873052,0.0,0.5412031258539503,-0.2486625324235813,1.5834078754495593
2026-08-18T06:20:28.584+00:00,1787034028.584036,193840.5910521,22.1668895999901,724,193840.4873322,3.0266999965533614,100.60830001020804,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413019746541977,0.8919562697410583,0.16403212786741145,0.8271241479697354,0.15117087786741146,0.8156796479697355,0.02361583151418413,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412031258539503,-0.2486625324235813,1.5834078754495593
2026-08-18T06:20:28.584+00:00,1787034028.584036,193840.5910654,22.166902899974957,724,193840.4873322,3.0266999965533614,100.60830001020804,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412031258539503,-0.2486625324235813,1.5834078754495593
2026-08-18T06:20:28.754+00:00,1787034028.7542372,193840.7620816,22.337919099983992,729,193840.6510167,11.213599995244294,99.82550001586787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412033977346126,-0.2486651295519979,1.583405738310184
2026-08-18T06:20:28.755+00:00,1787034028.7557542,193840.7621261,22.33796359997359,729,193840.6510167,11.213599995244294,99.82550001586787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,246.0,1.0572527647018433,0.9399624466896057,1.0279207735997922,0.8724014424103677,1.0150595235997921,0.8609569424103677,1.0841740420599653,1.012451615639398,0.8560114191396347,1.0686765422873052,0.0,0.5412033977346126,-0.2486651295519979,1.583405738310184
2026-08-18T06:20:28.755+00:00,1787034028.7557542,193840.7621392,22.33797669998603,729,193840.6510167,11.213599995244294,99.82550001586787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129982888698578,0.891954243183136,0.1640301501972372,0.8271220014762715,0.15116890019723722,0.8156775014762715,0.023616941277866118,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412033977346126,-0.2486651295519979,1.583405738310184
2026-08-18T06:20:28.755+00:00,1787034028.7557542,193840.7622953,22.338132799981395,729,193840.6510167,11.213599995244294,99.82550001586787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412033977346126,-0.2486651295519979,1.583405738310184
2026-08-18T06:20:28.908+00:00,1787034028.9088535,193840.9159686,22.49180609997711,734,193840.817918,4.601000022375956,93.41949998633936,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412036941511973,-0.2486720510952758,1.5834006174154482
2026-08-18T06:20:28.908+00:00,1787034028.9088535,193840.9160213,22.491858800000045,734,193840.817918,4.601000022375956,93.41949998633936,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,245.5,1.0582753419876099,0.9410091042518616,1.0288851498950757,0.8733879963631879,1.0160238998950757,0.8619434963631879,1.043281244219132,1.012451615639398,0.8560114191396347,1.0686765422873052,0.0,0.5412036941511973,-0.2486720510952758,1.5834006174154482
2026-08-18T06:20:28.908+00:00,1787034028.9088535,193840.9160508,22.491888299991842,734,193840.817918,4.601000022375956,93.41949998633936,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129793643951416,0.8919526934623718,0.16402845567652174,0.8271199367480591,0.15116720567652175,0.8156754367480591,0.023618031724049467,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412036941511973,-0.2486720510952758,1.5834006174154482
2026-08-18T06:20:28.908+00:00,1787034028.9088535,193840.9160689,22.491906399984146,734,193840.817918,4.601000022375956,93.41949998633936,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412036941511973,-0.2486720510952758,1.5834006174154482
2026-08-18T06:20:29.103+00:00,1787034029.1030369,193841.110096,22.685933499975363,739,193840.98449,4.688699991675094,120.88960001710802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412040712036921,-0.24868476673540169,1.5833918153419955
2026-08-18T06:20:29.103+00:00,1787034029.1030369,193841.1101428,22.685980299982475,739,193840.98449,4.688699991675094,120.88960001710802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,245.75,1.0573208332061768,0.94049072265625,1.0279847534499535,0.872897980917761,1.0151235034499535,0.8614534809177611,1.1129153472418194,1.012451615639398,0.8560114191396347,1.0686765422873052,0.0,0.5412040712036921,-0.24868476673540169,1.5833918153419955
2026-08-18T06:20:29.103+00:00,1787034029.1030369,193841.1101579,22.68599539998104,739,193840.98449,4.688699991675094,120.88960001710802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129652082920074,0.8919511437416077,0.1640272683201055,0.8271173919511463,0.1511660183201055,0.8156728919511463,0.023619128610223583,0.1500727664604689,0.8154870268540655,0.04453197414061123,0.0,0.5412040712036921,-0.24868476673540169,1.5833918153419955
2026-08-18T06:20:29.103+00:00,1787034029.1030369,193841.1101709,22.686008399992716,739,193840.98449,4.688699991675094,120.88960001710802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412040712036921,-0.24868476673540169,1.5833918153419955
