wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:43.933+00:00,1787034523.9338238,194335.9307245,22.622270299994852,739,194335.8412951,6.231800012756139,82.91369999642484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405371945802396,-0.24957825943443485,1.5826210968184153
2026-08-18T06:28:44.089+00:00,1787034524.0898247,194336.0867051,22.778250899980776,743,194335.9728262,16.445299988845363,97.36749998410232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405379113174406,-0.2495894316962489,1.5826118580257307
2026-08-18T06:28:44.089+00:00,1787034524.0898247,194336.086764,22.778309799992712,743,194335.9728262,16.445299988845363,97.36749998410232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,521.5,0.22875161468982697,0.44550377130508423,0.24648228349164575,0.40597519836227813,0.23362103349164576,0.39453069836227816,-2.8915418362234147,0.24012453353294086,0.39619428297182874,-2.8033108058390503,0.0,0.5405379113174406,-0.2495894316962489,1.5826118580257307
2026-08-18T06:28:44.089+00:00,1787034524.0898247,194336.0868126,22.778358399984427,743,194335.9728262,16.445299988845363,97.36749998410232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134760200977325,0.8920202851295471,0.16404876379843086,0.8270992029366627,0.15118751379843087,0.8156547029366628,0.02367099330008526,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405379113174406,-0.2495894316962489,1.5826118580257307
2026-08-18T06:28:44.089+00:00,1787034524.0898247,194336.0868304,22.778376199974446,743,194335.9728262,16.445299988845363,97.36749998410232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405379113174406,-0.2495894316962489,1.5826118580257307
2026-08-18T06:28:44.234+00:00,1787034524.2341108,194336.2310346,22.922580399987055,748,194336.1383457,7.654700020793825,84.98990000225604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405387565151025,-0.2496031538336883,1.582600665374779
2026-08-18T06:28:44.234+00:00,1787034524.2341108,194336.2310778,22.92262359999586,748,194336.1383457,7.654700020793825,84.98990000225604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,522.0,0.22917106747627258,0.4446822702884674,0.24687805612262104,0.4051993548960385,0.23401680612262105,0.3937548548960385,-2.8414657460232187,0.24012453353294086,0.39619428297182874,-2.8247245086942794,0.0,0.5405387565151025,-0.2496031538336883,1.582600665374779
2026-08-18T06:28:44.234+00:00,1787034524.2341108,194336.2310903,22.922636099974625,748,194336.1383457,7.654700020793825,84.98990000225604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134959876537323,0.8920220136642456,0.16405085561652444,0.8270995936736774,0.15118960561652445,0.8156550936736774,0.023668886380120553,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405387565151025,-0.2496031538336883,1.582600665374779
2026-08-18T06:28:44.234+00:00,1787034524.2341108,194336.2311192,22.922664999990957,748,194336.1383457,7.654700020793825,84.98990000225604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405387565151025,-0.2496031538336883,1.582600665374779
2026-08-18T06:28:44.406+00:00,1787034524.4062772,194336.4034945,23.095040299987886,752,194336.2729279,28.428200021153316,102.11259999778122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405385197456003,-0.24961728494430588,1.5825885645283921
2026-08-18T06:28:44.406+00:00,1787034524.4062772,194336.4035368,23.095082599989837,752,194336.2729279,28.428200021153316,102.11259999778122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,521.75,0.22914792597293854,0.4450894296169281,0.2468563525771021,0.4055822540237928,0.2339951025771021,0.3941377540237928,-2.870080559883815,0.24012453353294086,0.39619428297182874,-2.832619224661267,0.0,0.5405385197456003,-0.24961728494430588,1.5825885645283921
2026-08-18T06:28:44.406+00:00,1787034524.4062772,194336.4035499,23.09509569997317,752,194336.2729279,28.428200021153316,102.11259999778122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413516104221344,0.8920236825942993,0.16405291298703578,0.8270998676613301,0.1511916629870358,0.8156553676613302,0.02366897674185881,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405385197456003,-0.24961728494430588,1.5825885645283921
2026-08-18T06:28:44.406+00:00,1787034524.4062772,194336.4035628,23.095108599984087,752,194336.2729279,28.428200021153316,102.11259999778122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405385197456003,-0.24961728494430588,1.5825885645283921
2026-08-18T06:28:44.570+00:00,1787034524.57051,194336.5671204,23.258666199981235,757,194336.440275,32.11040000314824,94.70319998217747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405416833853957,-0.249633507456446,1.582575147492148
2026-08-18T06:28:44.570+00:00,1787034524.57051,194336.5671687,23.25871449999977,757,194336.440275,32.11040000314824,94.70319998217747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,521.75,0.22914807498455048,0.44509053230285645,0.2468568231602608,0.40558203649624736,0.23399557316026082,0.3941375364962474,-2.8700804998993625,0.24012453353294086,0.39619428297182874,-2.832619224661267,0.0,0.5405416833853957,-0.249633507456446,1.582575147492148
2026-08-18T06:28:44.570+00:00,1787034524.57051,194336.5671813,23.258727099979296,757,194336.440275,32.11040000314824,94.70319998217747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413533240556717,0.8920255899429321,0.164054901542597,0.827100193554162,0.151193651542597,0.815655693554162,0.02366689561626208,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405416833853957,-0.249633507456446,1.582575147492148
2026-08-18T06:28:44.570+00:00,1787034524.57051,194336.5671916,23.258737399999518,757,194336.440275,32.11040000314824,94.70319998217747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405416833853957,-0.249633507456446,1.582575147492148
2026-08-18T06:28:44.734+00:00,1787034524.7344587,194336.7315848,23.423130599985598,762,194336.6086596,26.461900008143857,96.43720000167377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54054737406073,-0.24964675685603538,1.5825648204156513
2026-08-18T06:28:44.734+00:00,1787034524.7344587,194336.7316279,23.42317369999364,762,194336.6086596,26.461900008143857,96.43720000167377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,521.75,0.22914783656597137,0.4450913965702057,0.24685703748651722,0.4055818403095404,0.23399578748651723,0.39413734030954045,-2.8700815700080864,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.54054737406073,-0.24964675685603538,1.5825648204156513
2026-08-18T06:28:44.734+00:00,1787034524.7344587,194336.7316405,23.423186299973167,762,194336.6086596,26.461900008143857,96.43720000167377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135421812534332,0.8920271992683411,0.16405621653369207,0.827100534195496,0.15119496653369208,0.815656034195496,0.023665888928365058,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.54054737406073,-0.24964675685603538,1.5825648204156513
2026-08-18T06:28:44.734+00:00,1787034524.7344587,194336.7316538,23.42319959998713,762,194336.6086596,26.461900008143857,96.43720000167377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54054737406073,-0.24964675685603538,1.5825648204156513
2026-08-18T06:28:44.898+00:00,1787034524.8988836,194336.8960742,23.587619999976596,767,194336.7729924,28.65880000172183,94.39620000193827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405507566318142,-0.24965950432454953,1.5825553786052386
2026-08-18T06:28:44.898+00:00,1787034524.8988836,194336.8961229,23.587668699998176,767,194336.7729924,28.65880000172183,94.39620000193827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,522.0,0.2295432984828949,0.44467583298683167,0.24723030748859043,0.40518894917673764,0.23436905748859044,0.3937444491767377,-2.870081202343455,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405507566318142,-0.24965950432454953,1.5825553786052386
2026-08-18T06:28:44.898+00:00,1787034524.8988836,194336.8961356,23.587681399978464,767,194336.7729924,28.65880000172183,94.39620000193827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135539531707764,0.8920286297798157,0.1640576545896666,0.8271007710403939,0.1511964045896666,0.815656271040394,0.023664869326502733,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405507566318142,-0.24965950432454953,1.5825553786052386
2026-08-18T06:28:44.898+00:00,1787034524.8988836,194336.8961491,23.58769489999395,767,194336.7729924,28.65880000172183,94.39620000193827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405507566318142,-0.24965950432454953,1.5825553786052386
2026-08-18T06:28:45.060+00:00,1787034525.0602021,194337.0569048,23.748450599989155,772,194336.9398592,18.222599988803267,98.79670001100749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405563656301877,-0.24967214637928162,1.5825463970084295
2026-08-18T06:28:45.060+00:00,1787034525.0602021,194337.0569496,23.74849539998104,772,194336.9398592,18.222599988803267,98.79670001100749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,521.75,0.22914788126945496,0.4450928568840027,0.24685779716541,0.40558131370782957,0.23399654716541002,0.3941368137078296,-2.8700818177084098,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405563656301877,-0.24967214637928162,1.5825463970084295
2026-08-18T06:28:45.060+00:00,1787034525.0602021,194337.056962,23.748507799988147,772,194336.9398592,18.222599988803267,98.79670001100749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135639369487762,0.8920302987098694,0.16405904401975563,0.8271012576073379,0.15119779401975564,0.8156567576073379,0.02366275589652177,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405563656301877,-0.24967214637928162,1.5825463970084295
2026-08-18T06:28:45.060+00:00,1787034525.0602021,194337.0569742,23.748519999993732,772,194336.9398592,18.222599988803267,98.79670001100749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405563656301877,-0.24967214637928162,1.5825463970084295
2026-08-18T06:28:45.217+00:00,1787034525.2173812,194337.2142451,23.905790899996646,777,194337.1052622,24.012899986701086,84.9420000158716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405617473546063,-0.24968729728950434,1.5825354602143544
2026-08-18T06:28:45.217+00:00,1787034525.2178953,194337.2142865,23.905832299991744,777,194337.1052622,24.012899986701086,84.9420000158716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,522.0,0.22954340279102325,0.44467729330062866,0.24723125353082975,0.4051882488373548,0.23437000353082976,0.39374374883735486,-2.870081523576107,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405617473546063,-0.24968729728950434,1.5825354602143544
2026-08-18T06:28:45.217+00:00,1787034525.2178953,194337.214299,23.905844799999613,777,194337.1052622,24.012899986701086,84.9420000158716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135754108428955,0.8920319080352783,0.16406058911549265,0.8271014650451967,0.15119933911549266,0.8156569650451967,0.02366174273169864,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405617473546063,-0.24968729728950434,1.5825354602143544
2026-08-18T06:28:45.217+00:00,1787034525.2178953,194337.2143122,23.90585799998371,777,194337.1052622,24.012899986701086,84.9420000158716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405617473546063,-0.24968729728950434,1.5825354602143544
2026-08-18T06:28:45.371+00:00,1787034525.3710458,194337.3682009,24.059746699989773,782,194337.2742581,8.709300018381327,85.20579998730682,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405709701664452,-0.24970377147131814,1.5825239394917177
2026-08-18T06:28:45.371+00:00,1787034525.3710458,194337.3682445,24.05979029997252,782,194337.2742581,8.709300018381327,85.20579998730682,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,522.0,0.22917144000530243,0.44468820095062256,0.2468810979858979,0.4051973117713743,0.23401984798589792,0.39375281177137433,-2.870081610659896,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405709701664452,-0.24970377147131814,1.5825239394917177
2026-08-18T06:28:45.371+00:00,1787034525.3710458,194337.3682574,24.059803199983435,782,194337.2742581,8.709300018381327,85.20579998730682,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135843515396118,0.8920338153839111,0.16406212212798793,0.8271018543230411,0.15120087212798794,0.8156573543230411,0.023660726334039074,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405709701664452,-0.24970377147131814,1.5825239394917177
2026-08-18T06:28:45.371+00:00,1787034525.3710458,194337.3682673,24.059813099971507,782,194337.2742581,8.709300018381327,85.20579998730682,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405709701664452,-0.24970377147131814,1.5825239394917177
2026-08-18T06:28:45.513+00:00,1787034525.5138204,194337.5108469,24.202392699982738,786,194337.4051914,25.05540000856854,80.57299998472445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405817948162425,-0.24971971426411696,1.5825131174576907
2026-08-18T06:28:45.513+00:00,1787034525.5138204,194337.5109151,24.202460899978178,786,194337.4051914,25.05540000856854,80.57299998472445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,522.0,0.22917133569717407,0.44468924403190613,0.24688173633242533,0.4051971187804938,0.23402048633242534,0.39375261878049383,-2.870081169459646,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405817948162425,-0.24971971426411696,1.5825131174576907
2026-08-18T06:28:45.513+00:00,1787034525.5138204,194337.5109281,24.202473899989855,786,194337.4051914,25.05540000856854,80.57299998472445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135916531085968,0.892035961151123,0.16406358163393325,0.8271025273275523,0.15120233163393326,0.8156580273275523,0.023659709929945635,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405817948162425,-0.24971971426411696,1.5825131174576907
2026-08-18T06:28:45.513+00:00,1787034525.5138204,194337.5109425,24.202488299983088,786,194337.4051914,25.05540000856854,80.57299998472445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405817948162425,-0.24971971426411696,1.5825131174576907
2026-08-18T06:28:45.665+00:00,1787034525.6657238,194337.6625569,24.35410269998829,791,194337.5714683,12.67519997782074,78.38690001517534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405945173808469,-0.24973494571600077,1.5825025241607449
2026-08-18T06:28:45.665+00:00,1787034525.6657238,194337.662636,24.354181799979415,791,194337.5714683,12.67519997782074,78.38690001517534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,521.75,0.2287759631872177,0.4451066851615906,0.24650969153770474,0.40558968861705225,0.23364844153770475,0.3941451886170523,-2.8700819318952444,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.5405945173808469,-0.24973494571600077,1.5825025241607449
2026-08-18T06:28:45.665+00:00,1787034525.6657238,194337.6626518,24.35419759998331,791,194337.5714683,12.67519997782074,78.38690001517534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413600891828537,0.8920384049415588,0.16406532850427274,0.8271035312271062,0.15120407850427275,0.8156590312271063,0.023656509074795738,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405945173808469,-0.24973494571600077,1.5825025241607449
2026-08-18T06:28:45.665+00:00,1787034525.6657238,194337.6626696,24.354215399973327,791,194337.5714683,12.67519997782074,78.38690001517534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405945173808469,-0.24973494571600077,1.5825025241607449
2026-08-18T06:28:45.810+00:00,1787034525.8100917,194337.8067791,24.49832489999244,795,194337.7044983,23.756299982778728,78.49690000875853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540609884063607,-0.2497506856319085,1.582491615032256
2026-08-18T06:28:45.810+00:00,1787034525.8100917,194337.8068269,24.498372699978063,795,194337.7044983,23.756299982778728,78.49690000875853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,522.0,0.22879965603351593,0.4447021484375,0.24653303310555574,0.4052069912609655,0.23367178310555575,0.3937624912609655,-2.8531520111337763,0.24012453353294086,0.39619428297182874,-2.8405137115463304,0.0,0.540609884063607,-0.2497506856319085,1.582491615032256
2026-08-18T06:28:45.810+00:00,1787034525.8100917,194337.8068408,24.498386599996593,795,194337.7044983,23.756299982778728,78.49690000875853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094866812229156,0.892047107219696,0.16367833638279938,0.8271103957828079,0.1508170863827994,0.8156658957828079,0.02365440203810563,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.540609884063607,-0.2497506856319085,1.582491615032256
2026-08-18T06:28:45.810+00:00,1787034525.8100917,194337.8068512,24.498396999988472,795,194337.7044983,23.756299982778728,78.49690000875853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540609884063607,-0.2497506856319085,1.582491615032256
2026-08-18T06:28:45.948+00:00,1787034525.9481845,194337.9446669,24.63621269998839,799,194337.8390494,27.902500005438924,77.68980000400916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406250954896119,-0.24976648874319657,1.582480600133688
2026-08-18T06:28:45.948+00:00,1787034525.9481845,194337.9447109,24.636256699974183,799,194337.8390494,27.902500005438924,77.68980000400916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,522.75,0.22366611659526825,0.44362640380859375,0.24169244064504242,0.4041912534981323,0.22883119064504243,0.3927467534981323,-2.9639071383873903,0.24012453353294086,0.39619428297182874,-2.8503856475430305,0.0,0.5406250954896119,-0.24976648874319657,1.582480600133688
2026-08-18T06:28:45.948+00:00,1787034525.9481845,194337.9447233,24.63626909998129,799,194337.8390494,27.902500005438924,77.68980000400916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1405007690191269,0.8925589919090271,0.16325693385255452,0.827591817429912,0.15039568385255453,0.816147317429912,0.06106263748156863,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406250954896119,-0.24976648874319657,1.582480600133688
2026-08-18T06:28:45.948+00:00,1787034525.9481845,194337.9447363,24.636282099992968,799,194337.8390494,27.902500005438924,77.68980000400916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406250954896119,-0.24976648874319657,1.582480600133688
2026-08-18T06:28:46.102+00:00,1787034526.102416,194338.0991224,24.79066819997388,804,194338.0056115,3.1824999896343797,90.30179999535903,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406406388807538,-0.2497807982885434,1.582470711354849
2026-08-18T06:28:46.102+00:00,1787034526.102416,194338.0991721,24.79071789997397,804,194338.0056115,3.1824999896343797,90.30179999535903,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.5,522.5,0.22029703855514526,0.4441244900226593,0.23851596913151019,0.40465995175354985,0.2256547191315102,0.3932154517535499,-3.041337146254147,0.23307788868296028,0.394561787985165,-2.9293805393633896,0.0,0.5406406388807538,-0.2497807982885434,1.582470711354849
2026-08-18T06:28:46.102+00:00,1787034526.102416,194338.0991879,24.790733699977864,804,194338.0056115,3.1824999896343797,90.30179999535903,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405378133058548,0.8920590281486511,0.16329289751901616,0.8271190683491021,0.15043164751901617,0.8156745683491021,0.023649071507433568,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406406388807538,-0.2497807982885434,1.582470711354849
