wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:49.514+00:00,1787033449.5146677,193261.5359794,13.26911300001666,457,193261.4183044,37.25809999741614,80.35410000593401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.0,371.75,0.7804458141326904,0.6937355995178223,0.7668412662905255,0.6400920358037506,0.7539800162905255,0.6286475358037507,0.3108099141597356,0.7358720961414057,0.6234526569837613,0.3897993823218889,0.0,0.5411780458351584,-0.24971183602369829,1.5828603343976473
2026-08-18T06:10:49.514+00:00,1787033449.5146677,193261.5359912,13.269124800019199,457,193261.4183044,37.25809999741614,80.35410000593401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14089980721473694,0.892546534538269,0.16365926406191805,0.8275987617521763,0.15079801406191806,0.8161542617521763,0.060854737829843394,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411780458351584,-0.24971183602369829,1.5828603343976473
2026-08-18T06:10:49.514+00:00,1787033449.5146677,193261.5360032,13.269136799994158,457,193261.4183044,37.25809999741614,80.35410000593401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411780458351584,-0.24971183602369829,1.5828603343976473
2026-08-18T06:10:49.656+00:00,1787033449.6562834,193261.6767467,13.409880299994256,462,193261.5802671,15.68279997445643,80.75550000648946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411833353000407,-0.24969436640904538,1.5828806686996224
2026-08-18T06:10:49.656+00:00,1787033449.6562834,193261.6767928,13.409926399996039,462,193261.5802671,15.68279997445643,80.75550000648946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.25,371.0,0.7891572713851929,0.6949666738510132,0.7750578798840014,0.6412547956882385,0.7621966298840015,0.6298102956882385,0.25705102413085124,0.7486819303037192,0.6267777914814154,0.3421485486207276,0.0,0.5411833353000407,-0.24969436640904538,1.5828806686996224
2026-08-18T06:10:49.656+00:00,1787033449.6562834,193261.6768157,13.409949299995787,462,193261.5802671,15.68279997445643,80.75550000648946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408982127904892,0.8925446271896362,0.16365776866746867,0.8275987904903128,0.15079651866746868,0.8161542904903129,0.060853316144418794,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411833353000407,-0.24969436640904538,1.5828806686996224
2026-08-18T06:10:49.656+00:00,1787033449.6562834,193261.6768283,13.409961900004419,462,193261.5802671,15.68279997445643,80.75550000648946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411833353000407,-0.24969436640904538,1.5828806686996224
2026-08-18T06:10:49.797+00:00,1787033449.7971804,193261.8176453,13.55077890001121,466,193261.7169664,18.09309999225661,82.56039998377673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411939984955535,-0.24967529932217822,1.5829026010971383
2026-08-18T06:10:49.797+00:00,1787033449.7971804,193261.8176896,13.550823199999286,466,193261.7169664,18.09309999225661,82.56039998377673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.75,369.0,0.7984804511070251,0.6985360383987427,0.783851767877253,0.6446230431609227,0.7709905178772529,0.6331785431609227,0.4029325236596414,0.7520988580269214,0.6275231938088282,0.3335365399060538,0.0,0.5411939984955535,-0.24967529932217822,1.5829026010971383
2026-08-18T06:10:49.797+00:00,1787033449.7971804,193261.8177046,13.550838199997088,466,193261.7169664,18.09309999225661,82.56039998377673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14089637994766235,0.89254230260849,0.16365633096697296,0.8275985820646561,0.15079508096697297,0.8161540820646561,0.06085192767047599,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411939984955535,-0.24967529932217822,1.5829026010971383
2026-08-18T06:10:49.797+00:00,1787033449.7971804,193261.8177171,13.550850700004958,466,193261.7169664,18.09309999225661,82.56039998377673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411939984955535,-0.24967529932217822,1.5829026010971383
2026-08-18T06:10:49.947+00:00,1787033449.9478147,193261.9679178,13.701051400013966,471,193261.8849986,4.501999996136874,78.39040001272224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412021583774248,-0.24965984206892453,1.58292100992033
2026-08-18T06:10:49.947+00:00,1787033449.9478147,193261.9679645,13.701098100020317,471,193261.8849986,4.501999996136874,78.39040001272224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.25,367.0,0.8094682097434998,0.7020809650421143,0.7942154305639739,0.647967922064496,0.7813541805639739,0.6365234220644961,0.36085898751114853,0.7653536458188634,0.6313613619619552,0.3335365399060538,0.0,0.5412021583774248,-0.24965984206892453,1.58292100992033
2026-08-18T06:10:49.947+00:00,1787033449.9478147,193261.967981,13.701114600000437,471,193261.8849986,4.501999996136874,78.39040001272224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093077182769775,0.8920361399650574,0.16368896668625776,0.8271228323905814,0.15082771668625777,0.8156783323905814,0.023441906031169853,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412021583774248,-0.24965984206892453,1.58292100992033
2026-08-18T06:10:49.947+00:00,1787033449.9478147,193261.9679937,13.70112730000983,471,193261.8849986,4.501999996136874,78.39040001272224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412021583774248,-0.24965984206892453,1.58292100992033
2026-08-18T06:10:50.094+00:00,1787033450.094106,193262.115009,13.848142600007122,475,193262.0134535,18.156100006308407,83.37410000967793,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412050715986558,-0.24964545512918734,1.5829380513686282
2026-08-18T06:10:50.094+00:00,1787033450.094106,193262.1150532,13.848186799994437,475,193262.0134535,18.156100006308407,83.37410000967793,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.75,364.75,0.8188775777816772,0.7061372995376587,0.8030901465964424,0.6517950289442884,0.7902288965964424,0.6403505289442885,0.4454249652172172,0.772607198496449,0.6336181619680898,0.3574079115756215,0.0,0.5412050715986558,-0.24964545512918734,1.5829380513686282
2026-08-18T06:10:50.094+00:00,1787033450.094106,193262.1150664,13.848200000007637,475,193262.0134535,18.156100006308407,83.37410000967793,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092886447906494,0.8920323252677917,0.16368708840931645,0.8271207514087338,0.15082583840931646,0.8156762514087338,0.023441781389749682,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412050715986558,-0.24964545512918734,1.5829380513686282
2026-08-18T06:10:50.095+00:00,1787033450.09511,193262.1150794,13.848213000019314,475,193262.0134535,18.156100006308407,83.37410000967793,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412050715986558,-0.24964545512918734,1.5829380513686282
2026-08-18T06:10:50.241+00:00,1787033450.2417893,193262.2625028,13.995636400009971,479,193262.1475055,32.39109998685308,82.58040001965128,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412020859784973,-0.24962935213222992,1.5829554894955429
2026-08-18T06:10:50.241+00:00,1787033450.2417893,193262.2625474,13.995681000000332,479,193262.1475055,32.39109998685308,82.58040001965128,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.0,362.0,0.827982485294342,0.7111567258834839,0.8116773926308387,0.6565305866172618,0.7988161426308387,0.6450860866172619,0.5175516036024458,0.7806046512647833,0.6367411512841401,0.3888640984064157,0.0,0.5412020859784973,-0.24962935213222992,1.5829554894955429
2026-08-18T06:10:50.241+00:00,1787033450.2417893,193262.2625599,13.995693500008201,479,193262.1475055,32.39109998685308,82.58040001965128,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405143141746521,0.8920339345932007,0.1632956871833387,0.8271238998593542,0.1504344371833387,0.8156793998593542,0.024609120596394262,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5412020859784973,-0.24962935213222992,1.5829554894955429
2026-08-18T06:10:50.241+00:00,1787033450.2417893,193262.2625729,13.995706500019878,479,193262.1475055,32.39109998685308,82.58040001965128,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412020859784973,-0.24962935213222992,1.5829554894955429
2026-08-18T06:10:50.395+00:00,1787033450.3950424,193262.4156533,14.148786900012055,484,193262.3131049,20.84610000019893,81.6800000029616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411985728137646,-0.24961418424593315,1.5829707493549392
2026-08-18T06:10:50.395+00:00,1787033450.3950424,193262.4156958,14.14882940001553,484,193262.3131049,20.84610000019893,81.6800000029616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,870.0,358.75,0.838439404964447,0.7171157002449036,0.821539740264728,0.6621521517146289,0.8086784902647279,0.650707651714629,0.604823415342595,0.788813664725754,0.6403286926652406,0.43901532283165184,0.0,0.5411985728137646,-0.24961418424593315,1.5829707493549392
2026-08-18T06:10:50.395+00:00,1787033450.3950424,193262.4158696,14.149003200000152,484,193262.3131049,20.84610000019893,81.6800000029616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133763313293457,0.8920178413391113,0.16407177688507885,0.8271102096949237,0.15121052688507886,0.8156657096949237,0.02344045123560837,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411985728137646,-0.24961418424593315,1.5829707493549392
2026-08-18T06:10:50.395+00:00,1787033450.3950424,193262.4159069,14.149040499993134,484,193262.3131049,20.84610000019893,81.6800000029616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411985728137646,-0.24961418424593315,1.5829707493549392
2026-08-18T06:10:50.536+00:00,1787033450.5361776,193262.5565204,14.289653999992879,488,193262.4650591,10.033099999418482,81.401499977801,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915237178966,-0.24959859293764355,1.5829860107094773
2026-08-18T06:10:50.536+00:00,1787033450.5361776,193262.5565647,14.289698300010059,488,193262.4650591,10.033099999418482,81.401499977801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.75,356.25,0.8450770378112793,0.7217399477958679,0.8277997554579459,0.6665149059606371,0.8149385054579459,0.6550704059606371,0.5878487888580387,0.7981673982882889,0.6450735642674237,0.48945268271008185,0.0,0.5411915237178966,-0.24959859293764355,1.5829860107094773
2026-08-18T06:10:50.536+00:00,1787033450.5361776,193262.5565767,14.289710300014121,488,193262.4650591,10.033099999418482,81.401499977801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140511155128479,0.8920257687568665,0.16329166798777162,0.827119198605652,0.15043041798777163,0.815674698605652,0.023440336190860226,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411915237178966,-0.24959859293764355,1.5829860107094773
2026-08-18T06:10:50.536+00:00,1787033450.5361776,193262.5565865,14.289720100001432,488,193262.4650591,10.033099999418482,81.401499977801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915237178966,-0.24959859293764355,1.5829860107094773
2026-08-18T06:10:50.695+00:00,1787033450.6952927,193262.7156272,14.448760800005402,493,193262.6127143,17.523400019854307,85.36450000246987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411828752673894,-0.24958355421888434,1.583000930435462
2026-08-18T06:10:50.695+00:00,1787033450.6952927,193262.7156709,14.448804500018014,493,193262.6127143,17.523400019854307,85.36450000246987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.75,352.0,0.8541188836097717,0.7296751737594604,0.836327206921959,0.674000357766897,0.8234659569219591,0.6625558577668971,0.6927545380344372,0.8056737139286386,0.6493769857689441,0.5408843193669924,0.0,0.5411828752673894,-0.24958355421888434,1.583000930435462
2026-08-18T06:10:50.695+00:00,1787033450.6952927,193262.7156836,14.448817199998302,493,193262.6127143,17.523400019854307,85.36450000246987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092227816581726,0.8920161128044128,0.16367871061417466,0.8271115583871055,0.15081746061417467,0.8156670583871055,0.02344130520780607,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411828752673894,-0.24958355421888434,1.583000930435462
2026-08-18T06:10:50.695+00:00,1787033450.6952927,193262.7156971,14.448830700013787,493,193262.6127143,17.523400019854307,85.36450000246987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411828752673894,-0.24958355421888434,1.583000930435462
2026-08-18T06:10:50.844+00:00,1787033450.8444886,193262.865321,14.59845459999633,498,193262.7799481,4.843399976380169,80.44720001635142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411724875671899,-0.24956887171618333,1.5830150587830472
2026-08-18T06:10:50.844+00:00,1787033450.8444886,193262.8654732,14.598606800020207,498,193262.7799481,4.843399976380169,80.44720001635142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.0,348.25,0.8635231852531433,0.7366792559623718,0.8451964089974338,0.6806075647939336,0.8323351589974337,0.6691630647939336,0.7782537435934367,0.8189303821491045,0.6588917305959708,0.6274930105194509,0.0,0.5411724875671899,-0.24956887171618333,1.5830150587830472
2026-08-18T06:10:50.844+00:00,1787033450.8444886,193262.8654934,14.598626999999397,498,193262.7799481,4.843399976380169,80.44720001635142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092101156711578,0.8920125365257263,0.1636767223483508,0.8271095994552754,0.1508154723483508,0.8156650994552754,0.023440093322334415,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411724875671899,-0.24956887171618333,1.5830150587830472
2026-08-18T06:10:50.844+00:00,1787033450.8444886,193262.8655192,14.598652799992124,498,193262.7799481,4.843399976380169,80.44720001635142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411724875671899,-0.24956887171618333,1.5830150587830472
2026-08-18T06:10:50.986+00:00,1787033450.9863756,193263.0063386,14.73947220001719,502,193262.9128862,9.678700007498264,83.74819997698069,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411630395751057,-0.24955715230569908,1.583026837848243
2026-08-18T06:10:50.986+00:00,1787033450.9863756,193263.0064027,14.739536300010514,502,193262.9128862,9.678700007498264,83.74819997698069,2,1,1,4,1,0.0,1,estabilizada,1,1,1,887.5,345.0,0.8699547648429871,0.7428032755851746,0.8512619325001496,0.6863844983573809,0.8384006825001495,0.6749399983573809,0.7123199442592686,0.8247374546553825,0.6633562157032837,0.6740629145561388,0.0,0.5411630395751057,-0.24955715230569908,1.583026837848243
2026-08-18T06:10:50.986+00:00,1787033450.9863756,193263.0064236,14.739557199995033,502,193262.9128862,9.678700007498264,83.74819997698069,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133219420909882,0.8920031189918518,0.16406382150851567,0.8271018665554549,0.15120257150851568,0.815657366555455,0.02344109109202311,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411630395751057,-0.24955715230569908,1.583026837848243
2026-08-18T06:10:50.986+00:00,1787033450.9863756,193263.0064358,14.739569400000619,502,193262.9128862,9.678700007498264,83.74819997698069,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411630395751057,-0.24955715230569908,1.583026837848243
2026-08-18T06:10:51.141+00:00,1787033451.1415484,193263.1623178,14.895451399992453,506,193263.0638752,15.796399995451793,82.62230001855642,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411524373250359,-0.24954198737276548,1.5830408053953742
2026-08-18T06:10:51.141+00:00,1787033451.1415484,193263.1623637,14.895497299992712,506,193263.0638752,15.796399995451793,82.62230001855642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,342.5,0.8754305839538574,0.747517466545105,0.8564259991736944,0.690832035224087,0.8435647491736944,0.679387535224087,0.7567167270843734,0.8306508838021102,0.6683548202211882,0.7029853308439615,0.0,0.5411524373250359,-0.24954198737276548,1.5830408053953742
2026-08-18T06:10:51.141+00:00,1787033451.1415484,193263.1623774,14.89551100000972,506,193263.0638752,15.796399995451793,82.62230001855642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413307934999466,0.8919996023178101,0.16406169710117807,0.8270999846187627,0.15120044710117808,0.8156554846187627,0.02344097924205591,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411524373250359,-0.24954198737276548,1.5830408053953742
2026-08-18T06:10:51.141+00:00,1787033451.1415484,193263.1623882,14.895521800004644,506,193263.0638752,15.796399995451793,82.62230001855642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411524373250359,-0.24954198737276548,1.5830408053953742
2026-08-18T06:10:51.283+00:00,1787033451.2837899,193263.3045119,15.037645500007784,511,193263.2134435,16.639400011627004,74.4049999921117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411397279394662,-0.24952631835623437,1.5830544261240789
2026-08-18T06:10:51.283+00:00,1787033451.2837899,193263.3045542,15.037687800009735,511,193263.2134435,16.639400011627004,74.4049999921117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.5,339.5,0.8843584656715393,0.7531492710113525,0.864845752851225,0.696145038210572,0.851984502851225,0.6847005382105721,0.6310147873867754,0.8363572975576267,0.6730684459202472,0.7029853308439615,0.0,0.5411397279394662,-0.24952631835623437,1.5830544261240789
2026-08-18T06:10:51.283+00:00,1787033451.2837899,193263.3045665,15.037700100016082,511,193263.2134435,16.639400011627004,74.4049999921117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132952690124512,0.8919961452484131,0.16405958437724727,0.8270981733094711,0.15119833437724728,0.8156536733094711,0.023441945041321303,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411397279394662,-0.24952631835623437,1.5830544261240789
2026-08-18T06:10:51.283+00:00,1787033451.2837899,193263.3045795,15.037713099998655,511,193263.2134435,16.639400011627004,74.4049999921117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411397279394662,-0.24952631835623437,1.5830544261240789
2026-08-18T06:10:51.434+00:00,1787033451.4341352,193263.454671,15.187804600020172,515,193263.3481402,23.15600001020357,83.35000000079162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411261503477293,-0.24951273861610979,1.5830655330957448
2026-08-18T06:10:51.434+00:00,1787033451.4341352,193263.4547142,15.187847799999872,515,193263.3481402,23.15600001020357,83.35000000079162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,336.75,0.8907548189163208,0.7583603858947754,0.8708778273999689,0.7010610642244995,0.8580165773999688,0.6896165642244996,0.6790164498164881,0.8431127045016708,0.6782780796632968,0.6948069297230929,0.0,0.5411261503477293,-0.24951273861610979,1.5830655330957448
2026-08-18T06:10:51.434+00:00,1787033451.4341352,193263.4547269,15.187860500009265,515,193263.3481402,23.15600001020357,83.35000000079162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413285881280899,0.89199298620224,0.16405776758878088,0.8270964212238159,0.1511965175887809,0.8156519212238159,0.023441852363114576,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411261503477293,-0.24951273861610979,1.5830655330957448
2026-08-18T06:10:51.434+00:00,1787033451.4341352,193263.4547404,15.187873999995645,515,193263.3481402,23.15600001020357,83.35000000079162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411261503477293,-0.24951273861610979,1.5830655330957448
2026-08-18T06:10:51.582+00:00,1787033451.5820367,193263.6021685,15.335302099992987,520,193263.5132958,7.208199996966869,81.64090002537705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411128739801115,-0.24950045992924733,1.5830751525477733
