wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:33.286+00:00,1787033853.2861304,193665.2963432,21.0438359999971,692,193665.1902236,22.041300020646304,84.00699999765493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142639935016632,0.8927000164985657,0.16417140359886168,0.8276902206633359,0.15131015359886169,0.8162457206633359,0.06099126640668958,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412912146167053,-0.2501940325830312,1.5822302330874616
2026-08-18T06:17:33.286+00:00,1787033853.2861304,193665.2963575,21.043850299989572,692,193665.1902236,22.041300020646304,84.00699999765493,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412912146167053,-0.2501940325830312,1.5822302330874616
2026-08-18T06:17:33.438+00:00,1787033853.4380736,193665.4482864,21.195779200003017,697,193665.3561201,13.040199992246926,79.09990000189282,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412899022864224,-0.2501874338748115,1.5822327848502094
2026-08-18T06:17:33.438+00:00,1787033853.4380736,193665.4483285,21.195821300003445,697,193665.3561201,13.040199992246926,79.09990000189282,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,261.0,1.0476250648498535,0.908731997013092,1.0188238890260173,0.842810755980417,1.0059626390260172,0.831366255980417,1.112113656471586,1.001026211346657,0.8225710939549444,1.0481713415021487,0.0,0.5412899022864224,-0.2501874338748115,1.5822327848502094
2026-08-18T06:17:33.438+00:00,1787033853.4380736,193665.4483426,21.195835399994394,697,193665.3561201,13.040199992246926,79.09990000189282,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146222174167633,0.8921983242034912,0.16420507702414594,0.8272175456407584,0.15134382702414595,0.8157730456407585,0.023577973121453925,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412899022864224,-0.2501874338748115,1.5822327848502094
2026-08-18T06:17:33.438+00:00,1787033853.4380736,193665.4483544,21.195847199996933,697,193665.3561201,13.040199992246926,79.09990000189282,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412899022864224,-0.2501874338748115,1.5822327848502094
2026-08-18T06:17:33.588+00:00,1787033853.5888464,193665.5988882,21.346381000010297,701,193665.489548,30.88079998269677,78.43339999089949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412882465415547,-0.2501814847128201,1.5822361758637602
2026-08-18T06:17:33.588+00:00,1787033853.5888464,193665.598933,21.34642580000218,701,193665.489548,30.88079998269677,78.43339999089949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,259.25,1.049428105354309,0.9123671650886536,1.0205243373892126,0.8462396298456836,1.0076630873892125,0.8347951298456836,1.1359279289364552,1.0021450368164788,0.8245644891638829,1.0667009075200278,0.0,0.5412882465415547,-0.2501814847128201,1.5822361758637602
2026-08-18T06:17:33.588+00:00,1787033853.5888464,193665.5989488,21.346441600006074,701,193665.489548,30.88079998269677,78.43339999089949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142562448978424,0.8927026391029358,0.16417041855632952,0.827693652004492,0.15130916855632953,0.816249152004492,0.06098966059611758,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412882465415547,-0.2501814847128201,1.5822361758637602
2026-08-18T06:17:33.588+00:00,1787033853.5888464,193665.5989604,21.34645320000709,701,193665.489548,30.88079998269677,78.43339999089949,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412882465415547,-0.2501814847128201,1.5822361758637602
2026-08-18T06:17:33.730+00:00,1787033853.7302434,193665.7409654,21.48845820000861,706,193665.65696,4.909900017082691,79.07359997625463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412875494087257,-0.25017688328561516,1.5822395386167787
2026-08-18T06:17:33.730+00:00,1787033853.7302434,193665.7409984,21.488491199997952,706,193665.65696,4.909900017082691,79.07359997625463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,258.75,1.0504440069198608,0.9134005904197693,1.0214824748271523,0.8472146747745094,1.0086212248271522,0.8357701747745094,1.119940979488441,1.0029925277058287,0.8261560598761885,1.080453482235361,0.0,0.5412875494087257,-0.25017688328561516,1.5822395386167787
2026-08-18T06:17:33.730+00:00,1787033853.7302434,193665.7410099,21.488502699998207,706,193665.65696,4.909900017082691,79.07359997625463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14146138727664948,0.8922009468078613,0.16420405911213215,0.8272208965695168,0.15134280911213216,0.8157763965695168,0.023576647649916634,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412875494087257,-0.25017688328561516,1.5822395386167787
2026-08-18T06:17:33.730+00:00,1787033853.7302434,193665.7410226,21.4885154000076,706,193665.65696,4.909900017082691,79.07359997625463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412875494087257,-0.25017688328561516,1.5822395386167787
2026-08-18T06:17:33.873+00:00,1787033853.8731928,193665.8832873,21.63078010000754,710,193665.7900623,12.141300016082823,81.0539000085555,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412870732489176,-0.2501711854135638,1.5822434301899169
2026-08-18T06:17:33.873+00:00,1787033853.8731928,193665.883344,21.630836800002726,710,193665.7900623,12.141300016082823,81.0539000085555,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,258.5,1.0505149364471436,0.9139237403869629,1.0215494139406989,0.8477085542006806,1.0086881639406988,0.8362640542006806,1.1737697302489443,1.0050579790556258,0.8298000793889726,1.1025747512849184,0.0,0.5412870732489176,-0.2501711854135638,1.5822434301899169
2026-08-18T06:17:33.873+00:00,1787033853.8731928,193665.8833577,21.63085049999063,710,193665.7900623,12.141300016082823,81.0539000085555,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414608657360077,0.8922023773193359,0.16420348421655512,0.8272227296341372,0.15134223421655513,0.8157782296341373,0.02357542829760809,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412870732489176,-0.2501711854135638,1.5822434301899169
2026-08-18T06:17:33.873+00:00,1787033853.8731928,193665.883384,21.630876799987163,710,193665.7900623,12.141300016082823,81.0539000085555,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412870732489176,-0.2501711854135638,1.5822434301899169
2026-08-18T06:17:34.030+00:00,1787033854.0301657,193666.0408776,21.788370399997802,714,193665.9241828,32.29309999733232,84.37610001419671,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412850441505996,-0.25016782218594,1.5822450895277678
2026-08-18T06:17:34.030+00:00,1787033854.0301657,193666.0409223,21.788415099988924,714,193665.9241828,32.29309999733232,84.37610001419671,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,258.0,1.0497812032699585,0.9149813055992126,1.0208573313466769,0.8487062245800256,1.0079960813466768,0.8372617245800257,1.2017891757677912,1.0050579790556258,0.8298000793889726,1.1255697211704863,0.0,0.5412850441505996,-0.25016782218594,1.5822450895277678
2026-08-18T06:17:34.030+00:00,1787033854.0301657,193666.0409525,21.788445300015155,714,193665.9241828,32.29309999733232,84.37610001419671,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414603888988495,0.8922035694122314,0.16420289523419684,0.8272241133694758,0.15134164523419685,0.8157796133694758,0.023574231461922616,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412850441505996,-0.25016782218594,1.5822450895277678
2026-08-18T06:17:34.030+00:00,1787033854.0301657,193666.0409634,21.78845620001084,714,193665.9241828,32.29309999733232,84.37610001419671,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412850441505996,-0.25016782218594,1.5822450895277678
2026-08-18T06:17:34.180+00:00,1787033854.180868,193666.1916483,21.939141100010602,719,193666.0926666,20.0681000133045,78.8915999874007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412815049727638,-0.2501676989205382,1.5822447877504435
2026-08-18T06:17:34.180+00:00,1787033854.180868,193666.1916874,21.939180199988186,719,193666.0926666,20.0681000133045,78.8915999874007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,257.75,1.0494141578674316,0.9155101776123047,1.0205109571019297,0.8492050080834399,1.0076497071019297,0.8377605080834399,1.2304048621394534,1.005850648482272,0.8314281881617671,1.1651174373122248,0.0,0.5412815049727638,-0.2501676989205382,1.5822447877504435
2026-08-18T06:17:34.180+00:00,1787033854.180868,193666.1916996,21.93919239999377,719,193666.0926666,20.0681000133045,78.8915999874007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145976305007935,0.892204225063324,0.16420210800935825,0.8272247263444672,0.15134085800935826,0.8157802263444672,0.02357305070994481,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412815049727638,-0.2501676989205382,1.5822447877504435
2026-08-18T06:17:34.180+00:00,1787033854.180868,193666.1917118,21.939204599999357,719,193666.0926666,20.0681000133045,78.8915999874007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412815049727638,-0.2501676989205382,1.5822447877504435
2026-08-18T06:17:34.321+00:00,1787033854.3213258,193666.3325288,22.080021600006148,723,193666.2219822,30.877700017299503,79.64409998385236,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412797813156585,-0.25016682043879185,1.582244576931969
2026-08-18T06:17:34.321+00:00,1787033854.3213258,193666.3326875,22.080180299992207,723,193666.2219822,30.877700017299503,79.64409998385236,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,256.5,1.050641655921936,0.9181151390075684,1.021668531676217,0.8516618372341769,1.008807281676217,0.8402173372341769,1.265774130953753,1.0064136912289423,0.8332529997943185,1.2104446396675936,0.0,0.5412797813156585,-0.25016682043879185,1.582244576931969
2026-08-18T06:17:34.321+00:00,1787033854.3213258,193666.3327427,22.080235500005074,723,193666.2219822,30.877700017299503,79.64409998385236,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145901799201965,0.8922051787376404,0.16420131031758511,0.8272256670838618,0.15134006031758512,0.8157811670838618,0.023572957486900338,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412797813156585,-0.25016682043879185,1.582244576931969
2026-08-18T06:17:34.321+00:00,1787033854.3213258,193666.3327589,22.080251700012013,723,193666.2219822,30.877700017299503,79.64409998385236,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412797813156585,-0.25016682043879185,1.582244576931969
2026-08-18T06:17:34.459+00:00,1787033854.4592452,193666.469885,22.217377799999667,728,193666.3886586,3.4296000085305423,77.77170001645572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412790179787406,-0.2501654183658566,1.582244836759396
2026-08-18T06:17:34.459+00:00,1787033854.4592452,193666.4699279,22.217420700006187,728,193666.3886586,3.4296000085305423,77.77170001645572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.0,255.25,1.0488042831420898,0.9207639694213867,1.0199356322206223,0.8541600896345589,1.0070743822206223,0.842715589634559,1.4118262872482759,1.0067838890919312,0.8349862616505691,1.2525583424048523,0.0,0.5412790179787406,-0.2501654183658566,1.582244836759396
2026-08-18T06:17:34.459+00:00,1787033854.4592452,193666.469941,22.21743379998952,728,193666.3886586,3.4296000085305423,77.77170001645572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414581686258316,0.8922063112258911,0.16420046211023354,0.8272268255769886,0.15133921211023355,0.8157823255769886,0.023572857835503044,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412790179787406,-0.2501654183658566,1.582244836759396
2026-08-18T06:17:34.459+00:00,1787033854.4592452,193666.4699539,22.217446700000437,728,193666.3886586,3.4296000085305423,77.77170001645572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412790179787406,-0.2501654183658566,1.582244836759396
2026-08-18T06:17:34.594+00:00,1787033854.59465,193666.6049849,22.35247770001297,732,193666.5218956,3.994099999545142,79.0716000192333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412758915925507,-0.2501656118671818,1.5822443726300706
2026-08-18T06:17:34.594+00:00,1787033854.59465,193666.6050324,22.352525199996307,732,193666.5218956,3.994099999545142,79.0716000192333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,254.75,1.0471928119659424,0.9218360781669617,1.0184156371999995,0.8551711849761965,1.0055543871999995,0.8437266849761965,1.5358042905925382,1.0068472262618466,0.8367781201195135,1.3137444938272924,0.0,0.5412758915925507,-0.2501656118671818,1.5822443726300706
2026-08-18T06:17:34.594+00:00,1787033854.59465,193666.6050478,22.352540599997155,732,193666.5218956,3.994099999545142,79.0716000192333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145761728286743,0.8922073841094971,0.16419977096678795,0.8272278073662407,0.15133852096678796,0.8157833073662407,0.023571657816632778,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412758915925507,-0.2501656118671818,1.5822443726300706
2026-08-18T06:17:34.594+00:00,1787033854.59465,193666.6050603,22.352553100005025,732,193666.5218956,3.994099999545142,79.0716000192333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412758915925507,-0.2501656118671818,1.5822443726300706
2026-08-18T06:17:34.743+00:00,1787033854.7436407,193666.754282,22.501774800010026,736,193666.6565716,11.928799998713657,85.75759999803267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412738647364794,-0.25016774616228205,1.5822420954701353
2026-08-18T06:17:34.743+00:00,1787033854.7436407,193666.754323,22.501815800002078,736,193666.6565716,11.928799998713657,85.75759999803267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.25,254.25,1.0460184812545776,0.9229028224945068,1.0173079472492672,0.8561770341455748,1.0044466972492672,0.8447325341455748,1.6038551204625795,1.0068472262618466,0.8367781201195135,1.3547343052605862,0.0,0.5412738647364794,-0.25016774616228205,1.5822420954701353
2026-08-18T06:17:34.743+00:00,1787033854.7436407,193666.7543362,22.501829000015277,736,193666.6565716,11.928799998713657,85.75759999803267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145709574222565,0.8922083377838135,0.16419919653230164,0.8272284918743293,0.15133794653230165,0.8157839918743294,0.023570489950781873,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412738647364794,-0.25016774616228205,1.5822420954701353
2026-08-18T06:17:34.743+00:00,1787033854.7436407,193666.7543487,22.501841499994043,736,193666.6565716,11.928799998713657,85.75759999803267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412738647364794,-0.25016774616228205,1.5822420954701353
2026-08-18T06:17:34.892+00:00,1787033854.8922586,193666.9028571,22.650349900010042,740,193666.7913326,30.308000015793368,81.18419998208992,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412714535522739,-0.25017142533599307,1.5822382968091848
2026-08-18T06:17:34.892+00:00,1787033854.8922586,193666.9029065,22.650399300007848,740,193666.7913326,30.308000015793368,81.18419998208992,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,254.75,1.047191858291626,0.9218367338180542,1.018414374825093,0.8551712166601257,1.0055531248250928,0.8437267166601258,1.6888941484126003,1.0068472262618466,0.8367781201195135,1.4681516350335746,0.0,0.5412714535522739,-0.25017142533599307,1.5822382968091848
2026-08-18T06:17:34.892+00:00,1787033854.8922586,193666.9029235,22.650416299991775,740,193666.7913326,30.308000015793368,81.18419998208992,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142049849033356,0.8927124738693237,0.16416459843289394,0.8277035866897442,0.15130334843289395,0.8162590866897442,0.060981898138317565,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412714535522739,-0.25017142533599307,1.5822382968091848
2026-08-18T06:17:34.892+00:00,1787033854.8922586,193666.9029344,22.650427199987462,740,193666.7913326,30.308000015793368,81.18419998208992,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412714535522739,-0.25017142533599307,1.5822382968091848
2026-08-18T06:17:35.042+00:00,1787033855.04202,193667.0524593,22.799952100001974,745,193666.9554629,8.781800017459318,88.12840000609867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541267527497144,-0.25017264470064915,1.5822368789593264
2026-08-18T06:17:35.042+00:00,1787033855.04202,193667.0526536,22.800146399997175,745,193666.9554629,8.781800017459318,88.12840000609867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,254.75,1.0471919775009155,0.9218369126319885,1.018414238146055,0.8551712562042892,1.005552988146055,0.8437267562042893,1.6888920769061335,1.0068472262618466,0.8367781201195135,1.5640546315270147,0.0,0.541267527497144,-0.25017264470064915,1.5822368789593264
2026-08-18T06:17:35.042+00:00,1787033855.04202,193667.0526804,22.800173199997516,745,193666.9554629,8.781800017459318,88.12840000609867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14142005145549774,0.8927135467529297,0.164163973887275,0.8277044709320731,0.151302723887275,0.8162599709320731,0.0609795020175471,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541267527497144,-0.25017264470064915,1.5822368789593264
2026-08-18T06:17:35.042+00:00,1787033855.04202,193667.0526971,22.800189900008263,745,193666.9554629,8.781800017459318,88.12840000609867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541267527497144,-0.25017264470064915,1.5822368789593264
2026-08-18T06:17:35.183+00:00,1787033855.1835904,193667.194248,22.941740800015396,749,193667.0924344,21.476699999766424,80.31290001235902,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412641311796558,-0.25017333832776156,1.5822364039640278
2026-08-18T06:17:35.183+00:00,1787033855.1835904,193667.1942886,22.941781400004402,749,193667.0924344,21.476699999766424,80.31290001235902,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.75,254.5,1.046824336051941,0.9223671555519104,1.0180673068719068,0.8556712786369396,1.0052060568719068,0.8442267786369396,1.6509237290523495,1.0068472262618466,0.8367781201195135,1.5840844248898274,0.0,0.5412641311796558,-0.25017333832776156,1.5822364039640278
2026-08-18T06:17:35.183+00:00,1787033855.1835904,193667.1943005,22.941793300007703,749,193667.0924344,21.476699999766424,80.31290001235902,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145568013191223,0.8922116160392761,0.1641973895908453,0.8272310318260392,0.1513361395908453,0.8157865318260392,0.023566973543959317,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412641311796558,-0.25017333832776156,1.5822364039640278
2026-08-18T06:17:35.183+00:00,1787033855.1835904,193667.1943124,22.941805200011004,749,193667.0924344,21.476699999766424,80.31290001235902,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412641311796558,-0.25017333832776156,1.5822364039640278
2026-08-18T06:17:35.325+00:00,1787033855.3259485,193667.3364505,23.083943300007377,753,193667.2244003,29.529399995226413,82.49329999671318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412629356797556,-0.25017277346760447,1.5822372066456958
2026-08-18T06:17:35.325+00:00,1787033855.3259485,193667.3364956,23.083988400001545,753,193667.2244003,29.529399995226413,82.49329999671318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,254.75,1.0471925735473633,0.9218370914459229,1.0184145450590716,0.8551714313292362,1.0055532950590715,0.8437269313292363,1.65861718257139,1.0068472262618466,0.8367781201195135,1.5927758825087004,0.0,0.5412629356797556,-0.25017277346760447,1.5822372066456958
2026-08-18T06:17:35.325+00:00,1787033855.3259485,193667.3365087,23.084001500013983,753,193667.2244003,29.529399995226413,82.49329999671318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145499467849731,0.8922128677368164,0.1641966635881773,0.8272322774204233,0.15133541358817731,0.8157877774204233,0.023565789641538923,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5412629356797556,-0.25017277346760447,1.5822372066456958
