wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:25.679+00:00,1787020525.679655,180338.0665522,22.699918800004525,746,180337.9805719,4.797000001417473,81.15620000171475,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416573056882207,-0.25018323646700436,1.5824728183464714
2026-08-18T02:35:25.679+00:00,1787020525.679655,180338.0666148,22.699981399986427,746,180337.9805719,4.797000001417473,81.15620000171475,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082939505577087,0.24436506628990173,0.6045041236685995,0.2162386133536488,0.5916428736685995,0.20479411335364883,-1.357496207512731,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416573056882207,-0.25018323646700436,1.5824728183464714
2026-08-18T02:35:25.679+00:00,1787020525.679655,180338.0666289,22.69999550000648,746,180337.9805719,4.797000001417473,81.15620000171475,3,1,1,4,1,0.0,1,estabilizada,1,1,1,496.75,370.5,0.23323167860507965,0.7068758606910706,0.250772773855289,0.6524450245050628,0.23791152385528902,0.6410005245050628,-2.5072390134583813,0.2560280286651939,0.6555822345860921,-2.613764468411113,0.0,0.5416573056882207,-0.25018323646700436,1.5824728183464714
2026-08-18T02:35:25.679+00:00,1787020525.679655,180338.0666424,22.70000899999286,746,180337.9805719,4.797000001417473,81.15620000171475,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416573056882207,-0.25018323646700436,1.5824728183464714
2026-08-18T02:35:25.818+00:00,1787020525.8181138,180338.2050055,22.838372099999106,750,180338.1143815,16.633599996566772,73.96569999400526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416604923014265,-0.2501910535800447,1.5824695272266682
2026-08-18T02:35:25.818+00:00,1787020525.8181138,180338.2050471,22.838413699995726,750,180338.1143815,16.633599996566772,73.96569999400526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082941889762878,0.24436385929584503,0.6045045218784022,0.21623697192580177,0.5916432718784022,0.2047924719258018,-1.3574942196172533,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416604923014265,-0.2501910535800447,1.5824695272266682
2026-08-18T02:35:25.818+00:00,1787020525.8181138,180338.2050588,22.838425399997504,750,180338.1143815,16.633599996566772,73.96569999400526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.8285217285156,374.0994873046875,0.2241990715265274,0.7004103660583496,0.24225409715461232,0.6463466850234345,0.22939284715461233,0.6349021850234345,-2.590858164981282,0.2543731092905492,0.6541159980971376,-2.5961468436765895,0.0,0.5416604923014265,-0.2501910535800447,1.5824695272266682
2026-08-18T02:35:25.818+00:00,1787020525.8181138,180338.2050686,22.838435199984815,750,180338.1143815,16.633599996566772,73.96569999400526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416604923014265,-0.2501910535800447,1.5824695272266682
2026-08-18T02:35:25.964+00:00,1787020525.9644976,180338.3512491,22.984615699999267,754,180338.2482865,15.31250000698492,87.62800000840798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416659725817926,-0.25019755417646,1.5824672861961284
2026-08-18T02:35:25.964+00:00,1787020525.9644976,180338.3512926,22.984659200010356,754,180338.2482865,15.31250000698492,87.62800000840798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.608294665813446,0.24436300992965698,0.604505277910671,0.21623576132375183,0.5916440279106709,0.20479126132375186,-1.3574932567965796,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416659725817926,-0.25019755417646,1.5824672861961284
2026-08-18T02:35:25.964+00:00,1787020525.9644976,180338.351304,22.98467060000985,754,180338.2482865,15.31250000698492,87.62800000840798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,379.5,0.21277306973934174,0.6907141804695129,0.23147826605778998,0.6372015063960457,0.21861701605779,0.6257570063960457,-2.569808319693838,0.23565900235473047,0.6395821791675855,-2.573491202051182,0.0,0.5416659725817926,-0.25019755417646,1.5824672861961284
2026-08-18T02:35:25.964+00:00,1787020525.9644976,180338.3513161,22.98468269998557,754,180338.2482865,15.31250000698492,87.62800000840798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416659725817926,-0.25019755417646,1.5824672861961284
2026-08-18T02:35:26.099+00:00,1787020526.099513,180338.48646,23.119826599984663,758,180338.3845522,24.282600003061816,77.58459998876788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416737496598946,-0.25020535050238873,1.582464476333516
2026-08-18T02:35:26.099+00:00,1787020526.099513,180338.486513,23.11987960000988,758,180338.3845522,24.282600003061816,77.58459998876788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082955002784729,0.2443619817495346,0.6045065004965856,0.21623429827331347,0.5916452504965857,0.2047897982733135,-1.3574923562265953,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416737496598946,-0.25020535050238873,1.582464476333516
2026-08-18T02:35:26.099+00:00,1787020526.099513,180338.4865247,23.11989130001166,758,180338.3845522,24.282600003061816,77.58459998876788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,383.25,0.20331813395023346,0.6840434670448303,0.222561539327917,0.6309096401332372,0.209700289327917,0.6194651401332373,-2.4867515516361687,0.23086179068141824,0.6356904802159735,-2.573491202051182,0.0,0.5416737496598946,-0.25020535050238873,1.582464476333516
2026-08-18T02:35:26.099+00:00,1787020526.099513,180338.4865347,23.119901300000492,758,180338.3845522,24.282600003061816,77.58459998876788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416737496598946,-0.25020535050238873,1.582464476333516
2026-08-18T02:35:26.237+00:00,1787020526.2374172,180338.6243481,23.257714700012002,762,180338.5148349,33.1675999914296,76.32369999191724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416835308883502,-0.2502123331578153,1.582462008645841
2026-08-18T02:35:26.237+00:00,1787020526.2374172,180338.624388,23.25775459999568,762,180338.5148349,33.1675999914296,76.32369999191724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,644.0,0.6082810163497925,0.24399025738239288,0.6044933907014151,0.21588327414639086,0.5916321407014151,0.2044387741463909,-1.3574913934104103,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416835308883502,-0.2502123331578153,1.582462008645841
2026-08-18T02:35:26.237+00:00,1787020526.2374172,180338.6243997,23.257766299997456,762,180338.5148349,33.1675999914296,76.32369999191724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,388.0,0.1951940357685089,0.6755532026290894,0.2149000725582773,0.6229017659654567,0.20203882255827732,0.6114572659654567,-2.514748237426463,0.22763710425019162,0.6329213959923701,-2.5646050888694027,0.0,0.5416835308883502,-0.2502123331578153,1.582462008645841
2026-08-18T02:35:26.237+00:00,1787020526.2374172,180338.6244097,23.25777629998629,762,180338.5148349,33.1675999914296,76.32369999191724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416835308883502,-0.2502123331578153,1.582462008645841
2026-08-18T02:35:26.374+00:00,1787020526.3741097,180338.7606857,23.394052299991017,766,180338.6485054,31.03209999972023,81.12380001693964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416962249539748,-0.25021936399537054,1.5824604820514665
2026-08-18T02:35:26.374+00:00,1787020526.3741097,180338.7607305,23.394097100012004,766,180338.6485054,31.03209999972023,81.12380001693964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082967519760132,0.244360089302063,0.6045089496896566,0.21623164546309614,0.5916476996896567,0.20478714546309618,-1.3574881937274528,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5416962249539748,-0.25021936399537054,1.5824604820514665
2026-08-18T02:35:26.374+00:00,1787020526.3741097,180338.7607425,23.394109099986963,766,180338.6485054,31.03209999972023,81.12380001693964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,390.5,0.18448631465435028,0.671233057975769,0.20480207753854512,0.6188268722175672,0.19194082753854513,0.6073823722175672,-2.6364643861119337,0.2225482984498736,0.6291037576232813,-2.5646050888694027,0.0,0.5416962249539748,-0.25021936399537054,1.5824604820514665
2026-08-18T02:35:26.374+00:00,1787020526.3741097,180338.7607548,23.39412139999331,766,180338.6485054,31.03209999972023,81.12380001693964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416962249539748,-0.25021936399537054,1.5824604820514665
2026-08-18T02:35:26.512+00:00,1787020526.5120642,180338.8994025,23.532769100012956,771,180338.8151028,3.7392000085674226,80.53760000620969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417080935538744,-0.2502258106510904,1.5824583064656463
2026-08-18T02:35:26.512+00:00,1787020526.5120642,180338.8994489,23.53281549998792,771,180338.8151028,3.7392000085674226,80.53760000620969,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,644.0,0.6086438298225403,0.24397684633731842,0.6048369577933904,0.21586979356554775,0.5919757077933905,0.20442529356554778,-1.3300790248421446,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5417080935538744,-0.2502258106510904,1.5824583064656463
2026-08-18T02:35:26.512+00:00,1787020526.5120642,180338.8994603,23.532826899987413,771,180338.8151028,3.7392000085674226,80.53760000620969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,395.75,0.17336609959602356,0.6619656085968018,0.19431501137509433,0.6100860567647721,0.18145376137509434,0.5986415567647722,-2.587946400906193,0.19966239332068134,0.6119039071960986,-2.5646050888694027,0.0,0.5417080935538744,-0.2502258106510904,1.5824583064656463
2026-08-18T02:35:26.512+00:00,1787020526.5120642,180338.8994719,23.53283849998843,771,180338.8151028,3.7392000085674226,80.53760000620969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417080935538744,-0.2502258106510904,1.5824583064656463
2026-08-18T02:35:26.647+00:00,1787020526.6472244,180339.034275,23.667641600011848,775,180338.9467708,10.678600025130436,76.80229999823496,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417180569334366,-0.25023341740834215,1.5824548274901171
2026-08-18T02:35:26.647+00:00,1787020526.6472244,180339.0343158,23.667682400002377,775,180338.9467708,10.678600025130436,76.80229999823496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,644.0,0.6086441278457642,0.24397596716880798,0.6048377971515333,0.21586846998199088,0.5919765471515333,0.20442396998199092,-1.330078169209391,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5417180569334366,-0.25023341740834215,1.5824548274901171
2026-08-18T02:35:26.647+00:00,1787020526.6472244,180339.0343268,23.667693399998825,775,180338.9467708,10.678600025130436,76.80229999823496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,397.0,0.170391246676445,0.6597729325294495,0.19150996194248188,0.6080175395339341,0.17864871194248189,0.5965730395339341,-2.590065095665038,0.1946168144631622,0.6081507193235829,-2.5646050888694027,0.0,0.5417180569334366,-0.25023341740834215,1.5824548274901171
2026-08-18T02:35:26.647+00:00,1787020526.6472244,180339.0343394,23.667706000007456,775,180338.9467708,10.678600025130436,76.80229999823496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417180569334366,-0.25023341740834215,1.5824548274901171
2026-08-18T02:35:26.782+00:00,1787020526.782692,180339.1701121,23.80347869999241,779,180339.080225,8.782099990639836,81.08209999045357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417298769901909,-0.2502404377361964,1.5824515591926605
2026-08-18T02:35:26.782+00:00,1787020526.782692,180339.1701542,23.80352079999284,779,180339.080225,8.782099990639836,81.08209999045357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.75,0.6086593270301819,0.24434611201286316,0.6048527962908319,0.2162171059659892,0.5919915462908318,0.20477260596598923,-1.330076109982673,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5417298769901909,-0.2502404377361964,1.5824515591926605
2026-08-18T02:35:26.782+00:00,1787020526.782692,180339.1701655,23.80353209999157,779,180339.080225,8.782099990639836,81.08209999045357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,453.25,397.5,0.16771624982357025,0.6589279174804688,0.18898781813759136,0.6072200775190069,0.17612656813759137,0.5957755775190069,-2.590047485752596,0.1880735007692292,0.6033299434056831,-2.5646050888694027,0.0,0.5417298769901909,-0.2502404377361964,1.5824515591926605
2026-08-18T02:35:26.782+00:00,1787020526.782692,180339.1701773,23.80354389999411,779,180339.080225,8.782099990639836,81.08209999045357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417298769901909,-0.2502404377361964,1.5824515591926605
2026-08-18T02:35:26.938+00:00,1787020526.9386258,180339.3260776,23.959444200008875,783,180339.2143352,25.00220001093112,86.71809997758828,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417417566455149,-0.25025046865958506,1.582445710188797
2026-08-18T02:35:26.938+00:00,1787020526.9386258,180339.3261179,23.959484499995597,783,180339.2143352,25.00220001093112,86.71809997758828,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,643.75,0.6086593866348267,0.24434533715248108,0.6048535140792876,0.2162157007065172,0.5919922640792876,0.20477120070651722,-1.3300742595444024,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5417417566455149,-0.25025046865958506,1.582445710188797
2026-08-18T02:35:26.938+00:00,1787020526.9386258,180339.3261293,23.95949589999509,783,180339.2143352,25.00220001093112,86.71809997758828,3,1,1,4,1,0.0,1,estabilizada,1,1,1,452.5,397.5,0.16654279828071594,0.658952534198761,0.18788185973186877,0.6072425325662318,0.17502060973186878,0.5957980325662319,-2.6520283651975856,0.18123547000809032,0.5991981564668678,-2.5814275164142506,0.0,0.5417417566455149,-0.25025046865958506,1.582445710188797
2026-08-18T02:35:26.939+00:00,1787020526.9396162,180339.326139,23.959505600010743,783,180339.2143352,25.00220001093112,86.71809997758828,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417417566455149,-0.25025046865958506,1.582445710188797
2026-08-18T02:35:27.079+00:00,1787020527.0792189,180339.4663864,24.099752999987686,788,180339.3803473,7.063600001856685,78.950299997814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417520110801828,-0.2502608824309694,1.5824400756434032
2026-08-18T02:35:27.079+00:00,1787020527.0792189,180339.4664288,24.0997953999904,788,180339.3803473,7.063600001856685,78.950299997814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082977056503296,0.2443559169769287,0.6045129730696168,0.21622498637684812,0.5916517230696168,0.20478048637684815,-1.3497317400344928,0.5899872099906303,0.2119068988292636,-1.3121596891309841,0.0,0.5417520110801828,-0.2502608824309694,1.5824400756434032
2026-08-18T02:35:27.079+00:00,1787020527.0792189,180339.4664409,24.099807499995222,788,180339.3803473,7.063600001856685,78.950299997814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,452.5,397.5,0.16654208302497864,0.6589521765708923,0.18788184434974053,0.6072414188811284,0.17502059434974054,0.5957969188811284,-2.6520258905402376,0.18123547000809032,0.5991981564668678,-2.589476566750249,0.0,0.5417520110801828,-0.2502608824309694,1.5824400756434032
2026-08-18T02:35:27.079+00:00,1787020527.0792189,180339.4664532,24.09981980000157,788,180339.3803473,7.063600001856685,78.950299997814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417520110801828,-0.2502608824309694,1.5824400756434032
2026-08-18T02:35:27.240+00:00,1787020527.2401876,180339.6272542,24.260620799992466,792,180339.5141912,13.222400011727586,99.8120000003837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417591675261555,-0.25027127443307773,1.582434164237668
2026-08-18T02:35:27.240+00:00,1787020527.2401876,180339.6273037,24.260670299991034,792,180339.5141912,13.222400011727586,99.8120000003837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,644.25,0.6079056262969971,0.24362468719482422,0.6041435858760336,0.21553464872682565,0.5912823358760335,0.20409014872682568,-1.3918569932288247,0.5899872099906303,0.2119068988292636,-1.322436531085082,0.0,0.5417591675261555,-0.25027127443307773,1.582434164237668
2026-08-18T02:35:27.240+00:00,1787020527.2401876,180339.6273157,24.260682299995096,792,180339.5141912,13.222400011727586,99.8120000003837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,452.75,397.25,0.16690067946910858,0.6593946218490601,0.1882205325711092,0.6076579161360404,0.17535928257110922,0.5962134161360404,-2.5763522335719196,0.18123547000809032,0.5991981564668678,-2.589476566750249,0.0,0.5417591675261555,-0.25027127443307773,1.582434164237668
2026-08-18T02:35:27.240+00:00,1787020527.2401876,180339.6273287,24.260695300006773,792,180339.5141912,13.222400011727586,99.8120000003837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417591675261555,-0.25027127443307773,1.582434164237668
2026-08-18T02:35:27.397+00:00,1787020527.3978932,180339.784972,24.41833859999315,797,180339.6827278,19.345599983353168,82.866600016132,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417651699654588,-0.2502814161629209,1.5824277542545748
2026-08-18T02:35:27.397+00:00,1787020527.3978932,180339.7850425,24.4184091000061,797,180339.6827278,19.345599983353168,82.866600016132,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,644.0,0.608281672000885,0.24398261308670044,0.6044985702655338,0.21587152712219732,0.5916373202655338,0.20442702712219735,-1.3574789392461384,0.5899872099906303,0.2119068988292636,-1.322436531085082,0.0,0.5417651699654588,-0.2502814161629209,1.5824277542545748
2026-08-18T02:35:27.397+00:00,1787020527.3978932,180339.7850661,24.41843270001118,797,180339.6827278,19.345599983353168,82.866600016132,3,1,1,4,1,0.0,1,estabilizada,1,1,1,452.75,397.75,0.16696344316005707,0.6584922671318054,0.18828015434753004,0.6068060961349793,0.17541890434753005,0.5953615961349793,-2.6047432128840877,0.18123547000809032,0.5991981564668678,-2.589476566750249,0.0,0.5417651699654588,-0.2502814161629209,1.5824277542545748
2026-08-18T02:35:27.397+00:00,1787020527.3978932,180339.7850875,24.418454099999508,797,180339.6827278,19.345599983353168,82.866600016132,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417651699654588,-0.2502814161629209,1.5824277542545748
2026-08-18T02:35:27.542+00:00,1787020527.5427232,180339.9295186,24.562885199993616,802,180339.8467708,5.7514999934937805,76.97490000282414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417707002893163,-0.2502922465989429,1.5824204902481047
2026-08-18T02:35:27.542+00:00,1787020527.5427232,180339.9295595,24.562926099984907,802,180339.8467708,5.7514999934937805,76.97490000282414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,643.75,0.6082959175109863,0.2443523406982422,0.6045123027342265,0.2162194814923008,0.5916510527342265,0.20477498149230083,-1.3574793127538853,0.5899872099906303,0.2119068988292636,-1.322436531085082,0.0,0.5417707002893163,-0.2502922465989429,1.5824204902481047
2026-08-18T02:35:27.542+00:00,1787020527.5427232,180339.9295714,24.562937999988208,802,180339.8467708,5.7514999934937805,76.97490000282414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,453.0,397.75,0.16735386848449707,0.6584840416908264,0.18864878666212404,0.6067974852729077,0.17578753666212404,0.5953529852729077,-2.5880171416445616,0.18123547000809032,0.5991981564668678,-2.589476566750249,0.0,0.5417707002893163,-0.2502922465989429,1.5824204902481047
2026-08-18T02:35:27.542+00:00,1787020527.5427232,180339.9295809,24.562947500002338,802,180339.8467708,5.7514999934937805,76.97490000282414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417707002893163,-0.2502922465989429,1.5824204902481047
