wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:03:30.445+00:00,1787033010.445645,192822.4778133,29.014934500009986,926,192822.3839673,18.806699983542785,75.0166000216268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411818643461682,-0.2498546861150877,1.5824727486542034
2026-08-18T06:03:30.445+00:00,1787033010.445645,192822.4778538,29.01497499999823,926,192822.3839673,18.806699983542785,75.0166000216268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,526.5,0.29204070568084717,0.4357044994831085,0.3062101151060319,0.396714680065169,0.2933488651060319,0.38527018006516905,2.998496985921456,0.3128214307602474,0.38408889108228794,-3.1369318838266476,0.0,0.5411818643461682,-0.2498546861150877,1.5824727486542034
2026-08-18T06:03:30.445+00:00,1787033010.445645,192822.4778663,29.0149875000061,926,192822.3839673,18.806699983542785,75.0166000216268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18363694846630096,0.8944964408874512,0.20397160665018083,0.829413739452108,0.19111035665018083,0.817969239452108,-1.7861531027278739,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411818643461682,-0.2498546861150877,1.5824727486542034
2026-08-18T06:03:30.445+00:00,1787033010.445645,192822.4778764,29.014997599995695,926,192822.3839673,18.806699983542785,75.0166000216268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411818643461682,-0.2498546861150877,1.5824727486542034
2026-08-18T06:03:30.590+00:00,1787033010.5904272,192822.6223165,29.159437700000126,931,192822.5448479,1.6723000153433532,75.77049999963492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411956074557865,-0.24986207185140927,1.5824671593102597
2026-08-18T06:03:30.590+00:00,1787033010.5904272,192822.6223585,29.159479699999793,931,192822.5448479,1.6723000153433532,75.77049999963492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.25,526.25,0.28122052550315857,0.4364044964313507,0.29600614505809125,0.3973743081698963,0.28314489505809126,0.3859298081698963,3.024546580836751,0.30396738541460844,0.38444671473320846,3.101737078491987,0.0,0.5411956074557865,-0.24986207185140927,1.5824671593102597
2026-08-18T06:03:30.590+00:00,1787033010.5904272,192822.622371,29.159492200007662,931,192822.5448479,1.6723000153433532,75.77049999963492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.1831893026828766,0.8950074911117554,0.20355027336084358,0.8298950746799378,0.1906890233608436,0.8184505746799379,-1.7347039568532674,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5411956074557865,-0.24986207185140927,1.5824671593102597
2026-08-18T06:03:30.590+00:00,1787033010.5904272,192822.6223809,29.159502099995734,931,192822.5448479,1.6723000153433532,75.77049999963492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411956074557865,-0.24986207185140927,1.5824671593102597
2026-08-18T06:03:30.731+00:00,1787033010.7311969,192822.7631688,29.300290000013774,935,192822.6785227,9.408299985807389,75.21320000523701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412082379046018,-0.24986883532695542,1.5824625453545513
2026-08-18T06:03:30.731+00:00,1787033010.7311969,192822.7632103,29.300331500009634,935,192822.6785227,9.408299985807389,75.21320000523701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,512.75,525.25,0.2714639902114868,0.4382898509502411,0.28680525839103865,0.3991519377359531,0.27394400839103866,0.3877074377359531,2.998491545572936,0.2889458781689188,0.38541128264028807,3.048054081214065,0.0,0.5412082379046018,-0.24986883532695542,1.5824625453545513
2026-08-18T06:03:30.731+00:00,1787033010.7311969,192822.7632229,29.30034409998916,935,192822.6785227,9.408299985807389,75.21320000523701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18356937170028687,0.8955070376396179,0.2039095042695394,0.8303656357975315,0.19104825426953942,0.8189211357975316,-1.7656830886246693,0.1913587641091451,0.8126774634171996,-1.790314144136569,0.0,0.5412082379046018,-0.24986883532695542,1.5824625453545513
2026-08-18T06:03:30.731+00:00,1787033010.7311969,192822.7632335,29.300354700011667,935,192822.6785227,9.408299985807389,75.21320000523701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412082379046018,-0.24986883532695542,1.5824625453545513
2026-08-18T06:03:30.870+00:00,1787033010.8704443,192822.9023096,29.43943080000463,939,192822.8110446,17.483699979493394,73.75800001318567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412204003813272,-0.24987489649571287,1.5824578129928186
2026-08-18T06:03:30.870+00:00,1787033010.8704443,192822.9023496,29.439470799989067,939,192822.8110446,17.483699979493394,73.75800001318567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,506.5,524.0,0.2620570659637451,0.44057172536849976,0.2779340769597384,0.4013035720834169,0.2650728269597384,0.3898590720834169,2.9425774673591967,0.27823279115588484,0.3869891258063303,3.0122919963026473,0.0,0.5412204003813272,-0.24987489649571287,1.5824578129928186
2026-08-18T06:03:30.870+00:00,1787033010.8704443,192822.9023613,29.439482499990845,939,192822.8110446,17.483699979493394,73.75800001318567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18363046646118164,0.8944994211196899,0.20396787690496904,0.8294147864837751,0.19110662690496905,0.8179702864837751,-1.7861465624534367,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412204003813272,-0.24987489649571287,1.5824578129928186
2026-08-18T06:03:30.870+00:00,1787033010.8704443,192822.9023712,29.43949240000802,939,192822.8110446,17.483699979493394,73.75800001318567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412204003813272,-0.24987489649571287,1.5824578129928186
2026-08-18T06:03:31.017+00:00,1787033011.0173073,192823.0496126,29.586733800009824,943,192822.9444494,24.708199984161183,80.42939999722876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541229820885591,-0.2498762611354798,1.5824568000762955
2026-08-18T06:03:31.017+00:00,1787033011.0173073,192823.0496534,29.586774600000354,943,192822.9444494,24.708199984161183,80.42939999722876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,501.5,524.25,0.2546323537826538,0.44036874175071716,0.27093218075930225,0.40111203012562713,0.25807093075930226,0.38966753012562716,2.998491577547007,0.27505293111349993,0.38749537705194803,3.002995315975846,0.0,0.541229820885591,-0.2498762611354798,1.5824568000762955
2026-08-18T06:03:31.017+00:00,1787033011.0173073,192823.0496658,29.58678700000746,943,192822.9444494,24.708199984161183,80.42939999722876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18362848460674286,0.8944999575614929,0.20396655656140517,0.8294151731441478,0.19110530656140517,0.8179706731441478,-1.7861447518545084,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.541229820885591,-0.2498762611354798,1.5824568000762955
2026-08-18T06:03:31.017+00:00,1787033011.0173073,192823.0496792,29.58680039999308,943,192822.9444494,24.708199984161183,80.42939999722876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541229820885591,-0.2498762611354798,1.5824568000762955
2026-08-18T06:03:31.155+00:00,1787033011.1553378,192823.1868318,29.723953000007896,947,192823.0777005,32.5007000064943,76.6081000037957,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412371633180427,-0.24987578053344411,1.5824565027524593
2026-08-18T06:03:31.155+00:00,1787033011.1553378,192823.1868717,29.723992899991572,947,192823.0777005,32.5007000064943,76.6081000037957,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.75,523.5,0.24452178180217743,0.4418594539165497,0.26139705407031205,0.4025179800800091,0.24853580407031206,0.39107348008000914,2.909971156919092,0.25970059217457575,0.3896501079346708,2.9719778747236396,0.0,0.5412371633180427,-0.24987578053344411,1.5824565027524593
2026-08-18T06:03:31.155+00:00,1787033011.1553378,192823.186884,29.72400519999792,947,192823.0777005,32.5007000064943,76.6081000037957,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18225936591625214,0.8965362906455994,0.20267572599311107,0.8313357077375372,0.18981447599311108,0.8198912077375372,-1.752206772535033,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412371633180427,-0.24987578053344411,1.5824565027524593
2026-08-18T06:03:31.155+00:00,1787033011.1553378,192823.1868943,29.724015499989036,947,192823.0777005,32.5007000064943,76.6081000037957,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412371633180427,-0.24987578053344411,1.5824565027524593
2026-08-18T06:03:31.294+00:00,1787033011.2944086,192823.3262999,29.86342110001715,951,192823.2125662,35.055299988016486,78.6534000071697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412485027850767,-0.2498768043438283,1.5824552667864353
2026-08-18T06:03:31.294+00:00,1787033011.2944086,192823.3263414,29.86346260001301,951,192823.2125662,35.055299988016486,78.6534000071697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.0,522.25,0.23436477780342102,0.444162517786026,0.2518183740143505,0.40468997135598717,0.23895712401435049,0.3932454713559872,2.9099833569917433,0.25495813358588226,0.39031741159562505,2.9490819178822765,0.0,0.5412485027850767,-0.2498768043438283,1.5824552667864353
2026-08-18T06:03:31.294+00:00,1787033011.2944086,192823.3263528,29.863474000012502,951,192823.2125662,35.055299988016486,78.6534000071697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18273493647575378,0.8955221176147461,0.20312490998404992,0.8303791052718993,0.19026365998404993,0.8189346052718993,-1.7969994489085095,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412485027850767,-0.2498768043438283,1.5824552667864353
2026-08-18T06:03:31.294+00:00,1787033011.2944086,192823.326363,29.86348420000286,951,192823.2125662,35.055299988016486,78.6534000071697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412485027850767,-0.2498768043438283,1.5824552667864353
2026-08-18T06:03:31.434+00:00,1787033011.4340584,192823.4663478,30.0034689999884,956,192823.3781839,8.807000005617738,79.33300000149757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412565586653644,-0.24987272078900255,1.58245780448943
2026-08-18T06:03:31.434+00:00,1787033011.4340584,192823.4663866,30.003507799992803,956,192823.3781839,8.807000005617738,79.33300000149757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,522.0,0.22206857800483704,0.44490155577659607,0.24022193298084288,0.40538727317550094,0.2273606829808429,0.39394277317550097,2.99534643843493,0.2481631283503722,0.39135230636623053,2.9490819178822765,0.0,0.5412565586653644,-0.24987272078900255,1.58245780448943
2026-08-18T06:03:31.434+00:00,1787033011.4340584,192823.4663987,30.003519899997627,956,192823.3781839,8.807000005617738,79.33300000149757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18228793144226074,0.896032989025116,0.20270375318387301,0.8308612583219739,0.18984250318387302,0.8194167583219739,-1.7969984804147343,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412565586653644,-0.24987272078900255,1.58245780448943
2026-08-18T06:03:31.434+00:00,1787033011.4340584,192823.4664089,30.003530100017088,956,192823.3781839,8.807000005617738,79.33300000149757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412565586653644,-0.24987272078900255,1.58245780448943
2026-08-18T06:03:31.571+00:00,1787033011.5717323,192823.6039276,30.141048799996497,960,192823.5116358,15.385299979243428,76.88269999925978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412633948512481,-0.2498668481018324,1.5824626014228882
2026-08-18T06:03:31.571+00:00,1787033011.5717323,192823.6039675,30.141088700009277,960,192823.5116358,15.385299979243428,76.88269999925978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.75,521.5,0.2130972295999527,0.445955365896225,0.23176114926924535,0.40638160332925105,0.21889989926924536,0.3949371033292511,2.970393629732844,0.24240179929120442,0.3920697475823926,2.9490819178822765,0.0,0.5412633948512481,-0.2498668481018324,1.5824626014228882
2026-08-18T06:03:31.571+00:00,1787033011.5717323,192823.6039798,30.141101000015624,960,192823.5116358,15.385299979243428,76.88269999925978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18273137509822845,0.8955222964286804,0.2031223036097508,0.8303801420958978,0.19026105360975082,0.8189356420958979,-1.7969972053190202,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412633948512481,-0.2498668481018324,1.5824626014228882
2026-08-18T06:03:31.571+00:00,1787033011.5717323,192823.60399,30.14111120000598,960,192823.5116358,15.385299979243428,76.88269999925978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412633948512481,-0.2498668481018324,1.5824626014228882
2026-08-18T06:03:31.720+00:00,1787033011.7207386,192823.7524374,30.289558599994052,964,192823.6449631,25.91309999115765,81.53680001851171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412703210746453,-0.24986062218020616,1.5824679039527345
2026-08-18T06:03:31.720+00:00,1787033011.7207386,192823.7524794,30.28960059999372,964,192823.6449631,25.91309999115765,81.53680001851171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.7518005371094,521.2793579101562,0.20713059604167938,0.44647467136383057,0.22613418858080814,0.40687186092930366,0.21327293858080815,0.3954273609293037,2.952841687084476,0.238629046903467,0.3926347837013187,2.9490819178822765,0.0,0.5412703210746453,-0.24986062218020616,1.5824679039527345
2026-08-18T06:03:31.720+00:00,1787033011.7207386,192823.7524925,30.289613700006157,964,192823.6449631,25.91309999115765,81.53680001851171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18272919952869415,0.8955219388008118,0.20312057736235128,0.8303803771736822,0.1902593273623513,0.8189358771736822,-1.7969950591422692,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412703210746453,-0.24986062218020616,1.5824679039527345
2026-08-18T06:03:31.720+00:00,1787033011.7207386,192823.7525034,30.289624600001844,964,192823.6449631,25.91309999115765,81.53680001851171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412703210746453,-0.24986062218020616,1.5824679039527345
2026-08-18T06:03:31.855+00:00,1787033011.8551629,192823.8869529,30.42407410001033,968,192823.7784505,33.44890000880696,75.03020000876859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412736205003791,-0.2498540713040205,1.5824728776200354
2026-08-18T06:03:31.855+00:00,1787033011.8551629,192823.8869919,30.424113100016257,968,192823.7784505,33.44890000880696,75.03020000876859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.0,520.75,0.2014986276626587,0.4474858045578003,0.22082265513122762,0.40782598497090605,0.20796140513122763,0.3963814849709061,2.9665208381661596,0.22780729698142754,0.3938522174462152,2.9490819178822765,0.0,0.5412736205003791,-0.2498540713040205,1.5824728776200354
2026-08-18T06:03:31.855+00:00,1787033011.8551629,192823.887003,30.424124200013466,968,192823.7784505,33.44890000880696,75.03020000876859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1826959252357483,0.896026074886322,0.2030893190374496,0.8308564188273617,0.1902280690374496,0.8194119188273618,-1.796993784032416,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412736205003791,-0.2498540713040205,1.5824728776200354
2026-08-18T06:03:31.855+00:00,1787033011.8551629,192823.8870132,30.424134400003823,968,192823.7784505,33.44890000880696,75.03020000876859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412736205003791,-0.2498540713040205,1.5824728776200354
2026-08-18T06:03:32.000+00:00,1787033012.0005999,192824.0327107,30.569831900007557,973,192823.9481304,5.342299991752952,79.21349999378435,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412767395922617,-0.24984827274196653,1.5824777907269147
2026-08-18T06:03:32.000+00:00,1787033012.0005999,192824.0327544,30.569875599991065,973,192823.9481304,5.342299991752952,79.21349999378435,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,519.75,0.1958179473876953,0.449262410402298,0.21546516865083176,0.4095020031146346,0.20260391865083177,0.3980575031146346,2.933243029592103,0.2128145192222755,0.39610172505720925,2.9490819178822765,0.0,0.5412767395922617,-0.24984827274196653,1.5824777907269147
2026-08-18T06:03:32.000+00:00,1787033012.0005999,192824.0327675,30.569888700003503,973,192823.9481304,5.342299991752952,79.21349999378435,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18269440531730652,0.8960258960723877,0.20308799963746538,0.8308567822954925,0.1902267496374654,0.8194122822954926,-1.7969925332780778,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412767395922617,-0.24984827274196653,1.5824777907269147
2026-08-18T06:03:32.000+00:00,1787033012.0005999,192824.0327848,30.569905999989714,973,192823.9481304,5.342299991752952,79.21349999378435,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412767395922617,-0.24984827274196653,1.5824777907269147
2026-08-18T06:03:32.142+00:00,1787033012.1434257,192824.1748524,30.71197360000224,977,192824.077554,17.263100016862154,80.01159998821095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541280162332988,-0.24984854403247234,1.5824791341845366
2026-08-18T06:03:32.143+00:00,1787033012.1434257,192824.1748975,30.712018699996406,977,192824.077554,17.263100016862154,80.01159998821095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,519.25,0.19501997530460358,0.4500960409641266,0.21471275744584384,0.4102882411082658,0.20185150744584385,0.3988437411082658,2.9665000251615727,0.20904601928402122,0.396806900724775,2.9490819178822765,0.0,0.541280162332988,-0.24984854403247234,1.5824791341845366
2026-08-18T06:03:32.143+00:00,1787033012.1434257,192824.1749193,30.712040500016883,977,192824.077554,17.263100016862154,80.01159998821095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1826932430267334,0.8960259556770325,0.2030870807971084,0.8308568784070193,0.19022583079710842,0.8194123784070193,-1.796991613482761,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.541280162332988,-0.24984854403247234,1.5824791341845366
2026-08-18T06:03:32.143+00:00,1787033012.1434257,192824.1749313,30.71205249999184,977,192824.077554,17.263100016862154,80.01159998821095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541280162332988,-0.24984854403247234,1.5824791341845366
2026-08-18T06:03:32.291+00:00,1787033012.2915528,192824.3234256,30.86054680001689,981,192824.2108486,23.167600011220202,89.38160000252537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412847040642382,-0.249851068674579,1.582477741042606
2026-08-18T06:03:32.291+00:00,1787033012.2915528,192824.3234848,30.860606000002008,981,192824.2108486,23.167600011220202,89.38160000252537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,519.75,0.19284437596797943,0.44934311509132385,0.2126611662553437,0.40957795763800514,0.1997999162553437,0.3981334576380052,2.9885262695349377,0.20677444820018415,0.39726965572293726,2.9490819178822765,0.0,0.5412847040642382,-0.249851068674579,1.582477741042606
2026-08-18T06:03:32.291+00:00,1787033012.2915528,192824.3235129,30.86063410001225,981,192824.2108486,23.167600011220202,89.38160000252537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18227846920490265,0.8960320949554443,0.2026961725945583,0.830862467571772,0.1898349225945583,0.819417967571772,-1.7969909515559124,0.1913587641091451,0.8126774634171996,-1.7826021457232013,0.0,0.5412847040642382,-0.249851068674579,1.582477741042606
