wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:51.863+00:00,1787031831.8630958,191643.9263148,26.818288999988,867,191643.8427414,8.86289999471046,74.68510000035167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411245207624376,-0.2497641764475536,1.5825228028324436
2026-08-18T05:43:51.863+00:00,1787031831.8630958,191643.9263553,26.818329500005348,867,191643.8427414,8.86289999471046,74.68510000035167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,382.0,1.0064654350280762,0.6702992916107178,0.9800009302456185,0.617974161143696,0.9671396802456185,0.606529661143696,0.5122170556040531,0.9543094423785964,0.5999427159824939,0.6624581427020081,0.0,0.5411245207624376,-0.2497641764475536,1.5825228028324436
2026-08-18T05:43:51.863+00:00,1787031831.8630958,191643.9263685,26.818342699989444,867,191643.8427414,8.86289999471046,74.68510000035167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,376.0,0.19401805102825165,0.6977185010910034,0.21375841888908959,0.643834006772283,0.2008971688890896,0.632389506772283,-1.6988840568659942,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411245207624376,-0.2497641764475536,1.5825228028324436
2026-08-18T05:43:51.863+00:00,1787031831.8630958,191643.9263784,26.81835260000662,867,191643.8427414,8.86289999471046,74.68510000035167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411245207624376,-0.2497641764475536,1.5825228028324436
2026-08-18T05:43:52.011+00:00,1787031832.0113704,191644.0738771,26.96585129998857,871,191643.9759002,14.55390002229251,83.39129999512807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411344041151718,-0.24976218972895609,1.5825256419223512
2026-08-18T05:43:52.011+00:00,1787031832.0113704,191644.0739209,26.965895100001944,871,191643.9759002,14.55390002229251,83.39129999512807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,380.25,1.0110279321670532,0.6734814643859863,0.9843045626339708,0.620975567060108,0.9714433126339708,0.6095310670601081,0.5152349492278779,0.9625514171775325,0.6043663763571477,0.5888826449942237,0.0,0.5411344041151718,-0.24976218972895609,1.5825256419223512
2026-08-18T05:43:52.011+00:00,1787031832.0113704,191644.0741196,26.966093800001545,871,191643.9759002,14.55390002229251,83.39129999512807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,376.0,0.19401870667934418,0.6977189779281616,0.2137595639151711,0.643834666148192,0.2008983139151711,0.632390166148192,-1.6988837709249067,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411344041151718,-0.24976218972895609,1.5825256419223512
2026-08-18T05:43:52.011+00:00,1787031832.0113704,191644.0742423,26.96621650000452,871,191643.9759002,14.55390002229251,83.39129999512807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411344041151718,-0.24976218972895609,1.5825256419223512
2026-08-18T05:43:52.151+00:00,1787031832.1518528,191644.2146002,27.106574400007958,875,191644.1099174,34.66239999397658,69.99640000867657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411427867942054,-0.2497601642650437,1.5825276588217898
2026-08-18T05:43:52.151+00:00,1787031832.1518528,191644.2146422,27.106616400007624,875,191644.1099174,34.66239999397658,69.99640000867657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,378.5,1.0164252519607544,0.6766526103019714,0.9893954420066988,0.6239665487053566,0.9765341920066988,0.6125220487053566,0.45831066994483927,0.9647030249831756,0.6056557682286695,0.5699118383069328,0.0,0.5411427867942054,-0.2497601642650437,1.5825276588217898
2026-08-18T05:43:52.151+00:00,1787031832.1518528,191644.21466,27.106634199997643,875,191644.1099174,34.66239999397658,69.99640000867657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7864990234375,375.5345153808594,0.19441872835159302,0.6985666751861572,0.21413728750971084,0.6446343378429022,0.20127603750971085,0.6331898378429023,-1.647362169959056,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411427867942054,-0.2497601642650437,1.5825276588217898
2026-08-18T05:43:52.151+00:00,1787031832.1518528,191644.2146719,27.106646100000944,875,191644.1099174,34.66239999397658,69.99640000867657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411427867942054,-0.2497601642650437,1.5825276588217898
2026-08-18T05:43:52.282+00:00,1787031832.2827382,191644.3458446,27.23781880000024,879,191644.243025,28.774899983545765,74.02070000534877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411481925417099,-0.24975851562373033,1.5825291413651483
2026-08-18T05:43:52.282+00:00,1787031832.2827382,191644.3458856,27.237859799992293,879,191644.243025,28.774899983545765,74.02070000534877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.0,377.5,1.0228830575942993,0.6783996820449829,0.995486318588702,0.6256144058647766,0.9826250685887019,0.6141699058647766,0.41483532779025656,0.971880780828542,0.6092915133973856,0.5178802263484505,0.0,0.5411481925417099,-0.24975851562373033,1.5825291413651483
2026-08-18T05:43:52.282+00:00,1787031832.2827382,191644.3458984,27.237872600002447,879,191644.243025,28.774899983545765,74.02070000534877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7679443359375,375.51885986328125,0.19438841938972473,0.698596179485321,0.21410899120602456,0.6446623084880471,0.20124774120602457,0.6332178084880471,-1.6458416938733278,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411481925417099,-0.24975851562373033,1.5825291413651483
2026-08-18T05:43:52.282+00:00,1787031832.2827382,191644.3459091,27.23788329999661,879,191644.243025,28.774899983545765,74.02070000534877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411481925417099,-0.24975851562373033,1.5825291413651483
2026-08-18T05:43:52.423+00:00,1787031832.4231327,191644.4858559,27.377830100012943,884,191644.4096716,2.404500002739951,73.75650000176392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411490556162412,-0.24975797494633406,1.5825312322913998
2026-08-18T05:43:52.423+00:00,1787031832.4231327,191644.4858976,27.377871800010325,884,191644.4096716,2.404500002739951,73.75650000176392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,377.25,1.0241893529891968,0.6788421273231506,0.996718409050467,0.6260317893665064,0.983857159050467,0.6145872893665064,0.43135005223723355,0.9760322760076517,0.6110948651837358,0.4857937082924543,0.0,0.5411490556162412,-0.24975797494633406,1.5825312322913998
2026-08-18T05:43:52.423+00:00,1787031832.4231327,191644.4859103,27.377884499990614,884,191644.4096716,2.404500002739951,73.75650000176392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,375.75,0.19359682500362396,0.6981866955757141,0.21336243854531983,0.6442762143124445,0.20050118854531984,0.6328317143124446,-1.6628504798172512,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411490556162412,-0.24975797494633406,1.5825312322913998
2026-08-18T05:43:52.423+00:00,1787031832.4231327,191644.4859205,27.377894700010074,884,191644.4096716,2.404500002739951,73.75650000176392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411490556162412,-0.24975797494633406,1.5825312322913998
2026-08-18T05:43:52.566+00:00,1787031832.5662713,191644.6293531,27.52132729999721,888,191644.5427336,10.917599982349202,75.67640001070686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411489652050044,-0.2497584013470068,1.582532013936707
2026-08-18T05:43:52.566+00:00,1787031832.5662713,191644.6293956,27.521369800000684,888,191644.5427336,10.917599982349202,75.67640001070686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,377.0,1.025909662246704,0.6792765259742737,0.9983408912205668,0.6264414852151807,0.9854796412205669,0.6149969852151808,0.4443289610947523,0.9777510946286447,0.6118654460252209,0.46738817436674185,0.0,0.5411489652050044,-0.2497584013470068,1.582532013936707
2026-08-18T05:43:52.566+00:00,1787031832.5662713,191644.6294092,27.521383399987826,888,191644.5427336,10.917599982349202,75.67640001070686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7131652832031,375.59576416015625,0.19431200623512268,0.6984553933143616,0.21403693188110579,0.6445296333499654,0.2011756818811058,0.6330851333499654,-1.6457007574995512,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411489652050044,-0.2497584013470068,1.582532013936707
2026-08-18T05:43:52.566+00:00,1787031832.5662713,191644.6294197,27.52139390000957,888,191644.5427336,10.917599982349202,75.67640001070686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411489652050044,-0.2497584013470068,1.582532013936707
2026-08-18T05:43:52.711+00:00,1787031832.7110019,191644.77392,27.665894200006733,892,191644.6835345,12.46609998634085,77.89409998804331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411520500095647,-0.24975876952421777,1.5825328855915086
2026-08-18T05:43:52.711+00:00,1787031832.7110019,191644.7739621,27.66593630000716,892,191644.6835345,12.46609998634085,77.89409998804331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,376.75,1.0280441045761108,0.6797029376029968,1.0003541366076978,0.6268436546123735,0.9874928866076977,0.6153991546123735,0.41859047199995925,0.9811091736438615,0.6131704894524502,0.46738817436674185,0.0,0.5411520500095647,-0.24975876952421777,1.5825328855915086
2026-08-18T05:43:52.711+00:00,1787031832.7110019,191644.7739755,27.66594969999278,892,191644.6835345,12.46609998634085,77.89409998804331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7395324707031,375.583251953125,0.19435258209705353,0.6984773278236389,0.21407536473007277,0.6445503291885308,0.20121411473007278,0.6331058291885309,-1.6446727736066382,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411520500095647,-0.24975876952421777,1.5825328855915086
2026-08-18T05:43:52.711+00:00,1787031832.7110019,191644.7739859,27.665960100013763,892,191644.6835345,12.46609998634085,77.89409998804331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411520500095647,-0.24975876952421777,1.5825328855915086
2026-08-18T05:43:52.846+00:00,1787031832.8467083,191644.9094286,27.801402799988864,896,191644.8095111,25.649199989857152,74.23680002102628,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411537905544991,-0.24975925293014656,1.5825335068197801
2026-08-18T05:43:52.846+00:00,1787031832.8467083,191644.90948,27.8014542000019,896,191644.8095111,25.649199989857152,74.23680002102628,2,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,376.0,1.0294800996780396,0.6810840964317322,1.0017085753269133,0.6281462590453232,0.9888473253269132,0.6167017590453232,0.38405479370173917,0.9827238586457848,0.6139401533845243,0.448927343926567,0.0,0.5411537905544991,-0.24975925293014656,1.5825335068197801
2026-08-18T05:43:52.846+00:00,1787031832.8467083,191644.9094936,27.80146779998904,896,191644.8095111,25.649199989857152,74.23680002102628,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7252197265625,375.59539794921875,0.1943315714597702,0.6984553337097168,0.21405564022925394,0.6445295795757121,0.20119439022925395,0.6330850795757121,-1.645702497490314,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411537905544991,-0.24975925293014656,1.5825335068197801
2026-08-18T05:43:52.846+00:00,1787031832.8467083,191644.9095042,27.801478400011547,896,191644.8095111,25.649199989857152,74.23680002102628,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411537905544991,-0.24975925293014656,1.5825335068197801
2026-08-18T05:43:52.995+00:00,1787031832.9958148,191645.0591063,27.951080500002718,900,191644.9433228,30.598999990615994,85.15810000244528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411570111922251,-0.24975957359452053,1.5825336594761574
2026-08-18T05:43:52.996+00:00,1787031832.9968145,191645.0591547,27.95112889999291,900,191644.9433228,30.598999990615994,85.15810000244528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.5,375.5,1.0325093269348145,0.6819644570350647,1.0045657137598054,0.628976539682065,0.9917044637598054,0.617532039682065,0.4146311531211365,0.9845016788551482,0.6146351004370261,0.43957472121149377,0.0,0.5411570111922251,-0.24975957359452053,1.5825336594761574
2026-08-18T05:43:52.996+00:00,1787031832.9968145,191645.0591701,27.951144299993757,900,191644.9433228,30.598999990615994,85.15810000244528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.73345947265625,375.580810546875,0.19434309005737305,0.6984822154045105,0.21406668501235732,0.6445549194516634,0.20120543501235733,0.6331104194516635,-1.6431188739475358,0.19858050630645796,0.6356723218876372,-1.682295308285657,0.0,0.5411570111922251,-0.24975957359452053,1.5825336594761574
2026-08-18T05:43:52.996+00:00,1787031832.9968145,191645.0591835,27.95115770000848,900,191644.9433228,30.598999990615994,85.15810000244528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411570111922251,-0.24975957359452053,1.5825336594761574
2026-08-18T05:43:53.126+00:00,1787031833.126826,191645.1898128,28.081787000002805,905,191645.1097468,6.040299980668351,74.0024000115227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411502872877094,-0.24975891085466756,1.5825351536257675
2026-08-18T05:43:53.126+00:00,1787031833.126826,191645.1898545,28.081828700000187,905,191645.1097468,6.040299980668351,74.0024000115227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.75,375.25,1.032989740371704,0.6824254989624023,1.005018449701704,0.6294114495169163,0.992157199701704,0.6179669495169163,0.40204892685880306,0.9861694880161664,0.6152662190648283,0.43002504596680796,0.0,0.5411502872877094,-0.24975891085466756,1.5825351536257675
2026-08-18T05:43:53.126+00:00,1787031833.126826,191645.1898671,28.08184130000882,905,191645.1097468,6.040299980668351,74.0024000115227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7867431640625,375.384765625,0.19440527260303497,0.6988409757614136,0.21412493017280326,0.6448933654351305,0.20126368017280327,0.6334488654351306,-1.6405682622790665,0.19858050630645796,0.6356723218876372,-1.673859919922345,0.0,0.5411502872877094,-0.24975891085466756,1.5825351536257675
2026-08-18T05:43:53.126+00:00,1787031833.126826,191645.1898774,28.081851599999936,905,191645.1097468,6.040299980668351,74.0024000115227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411502872877094,-0.24975891085466756,1.5825351536257675
2026-08-18T05:43:53.270+00:00,1787031833.2707033,191645.3330379,28.225012100010645,909,191645.2484829,7.586799998534843,76.94510000874288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54113959951799,-0.2497558669880497,1.5825377841986563
2026-08-18T05:43:53.270+00:00,1787031833.2707033,191645.3330792,28.22505340000498,909,191645.2484829,7.586799998534843,76.94510000874288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.0,375.25,1.0367209911346436,0.6823515295982361,1.0085369403708357,0.6293419480701434,0.9956756903708357,0.6178974480701435,0.3410809110748063,0.9878232996972415,0.6158378571427103,0.40942774235427853,0.0,0.54113959951799,-0.2497558669880497,1.5825377841986563
2026-08-18T05:43:53.270+00:00,1787031833.2707033,191645.333092,28.22506619998603,909,191645.2484829,7.586799998534843,76.94510000874288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,376.0,0.1932331919670105,0.6977331042289734,0.21301886595990244,0.6438487620913151,0.20015761595990245,0.6324042620913152,-1.6985018516613235,0.19858050630645796,0.6356723218876372,-1.673859919922345,0.0,0.54113959951799,-0.2497558669880497,1.5825377841986563
2026-08-18T05:43:53.270+00:00,1787031833.2707033,191645.3331033,28.225077500013867,909,191645.2484829,7.586799998534843,76.94510000874288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54113959951799,-0.2497558669880497,1.5825377841986563
2026-08-18T05:43:53.419+00:00,1787031833.419646,191645.4823426,28.374316800007364,913,191645.3886282,9.332500019809231,84.35869999811985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411291049198422,-0.24975152743865683,1.5825412973016397
2026-08-18T05:43:53.419+00:00,1787031833.419646,191645.482383,28.374357199994847,913,191645.3886282,9.332500019809231,84.35869999811985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.75,375.25,1.0363082885742188,0.6823599934577942,1.008147174166094,0.6293502950545236,0.9952859241660938,0.6179057950545236,0.3839441035683423,0.9878232996972415,0.6158378571427103,0.3922079706990203,0.0,0.5411291049198422,-0.24975152743865683,1.5825412973016397
2026-08-18T05:43:53.419+00:00,1787031833.419646,191645.4823964,28.37437060000957,913,191645.3886282,9.332500019809231,84.35869999811985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.8708190917969,375.4632263183594,0.19454875588417053,0.6986929178237915,0.21425897227245422,0.6447543569665386,0.20139772227245423,0.6333098569665386,-1.635833123889865,0.19858050630645796,0.6356723218876372,-1.673859919922345,0.0,0.5411291049198422,-0.24975152743865683,1.5825412973016397
2026-08-18T05:43:53.419+00:00,1787031833.419646,191645.4824077,28.374381900008302,913,191645.3886282,9.332500019809231,84.35869999811985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411291049198422,-0.24975152743865683,1.5825412973016397
2026-08-18T05:43:53.566+00:00,1787031833.5661962,191645.6289076,28.520881800010102,918,191645.5425124,5.409500008681789,80.84410001174547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411222746989581,-0.24974725002521894,1.582544230571392
2026-08-18T05:43:53.566+00:00,1787031833.566707,191645.6290918,28.521065999986604,918,191645.5425124,5.409500008681789,80.84410001174547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.75,375.5,1.036244511604309,0.6818909645080566,1.008086687980389,0.6289082815041693,0.9952254379803889,0.6174637815041694,0.38394493960459386,0.9878232996972415,0.6158378571427103,0.3922079706990203,0.0,0.5411222746989581,-0.24974725002521894,1.582544230571392
2026-08-18T05:43:53.566+00:00,1787031833.566707,191645.6291157,28.521089899993967,918,191645.5425124,5.409500008681789,80.84410001174547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.7255859375,375.556884765625,0.1943306028842926,0.6985248923301697,0.2140528007605888,0.6445962303924426,0.2011915507605888,0.6331517303924427,-1.6404086310989743,0.19858050630645796,0.6356723218876372,-1.673859919922345,0.0,0.5411222746989581,-0.24974725002521894,1.582544230571392
2026-08-18T05:43:53.566+00:00,1787031833.566707,191645.6291332,28.521107400010806,918,191645.5425124,5.409500008681789,80.84410001174547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411222746989581,-0.24974725002521894,1.582544230571392
2026-08-18T05:43:53.708+00:00,1787031833.708167,191645.7714386,28.663412800000515,922,191645.677499,10.056799976155162,83.85789999738336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411111051404675,-0.2497438636418715,1.582546788167713
2026-08-18T05:43:53.709+00:00,1787031833.7091682,191645.7714863,28.663460499985376,922,191645.677499,10.056799976155162,83.85789999738336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.75,375.5,1.0362462997436523,0.6818910241127014,1.0080877847174514,0.6289086159306403,0.9952265347174514,0.6174641159306403,0.3839441035683445,0.9878232996972415,0.6158378571427103,0.3922079706990203,0.0,0.5411111051404675,-0.2497438636418715,1.582546788167713
2026-08-18T05:43:53.709+00:00,1787031833.7091682,191645.7715003,28.663474500004668,922,191645.677499,10.056799976155162,83.85789999738336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.70989990234375,375.5597839355469,0.1943070888519287,0.6985193490982056,0.21402995688928161,0.6445912821464419,0.20116870688928162,0.6331467821464419,-1.6407519354051432,0.19858050630645796,0.6356723218876372,-1.673859919922345,0.0,0.5411111051404675,-0.2497438636418715,1.582546788167713
