wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:36:08.674+00:00,1787031368.6746671,191180.7544664,38.68585609999718,2021,191180.6504171,12.259899987839162,91.606200003298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,625.75,0.6032825708389282,0.27152061462402344,0.5997284748694076,0.2419095821415932,0.5868672248694076,0.23046508214159322,-1.1510456447722952,0.5870429009885937,0.22397481592619528,-1.2619739660392677,0.0,0.540769388664277,-0.2493094034250774,1.583014764926971
2026-08-18T05:36:08.674+00:00,1787031368.6746671,191180.7544997,38.68588940001791,2021,191180.6504171,12.259899987839162,91.606200003298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.1949658840894699,0.6814824342727661,0.21462603894163795,0.6285636193325463,0.20176478894163796,0.6171191193325464,1.9820329373996286,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.540769388664277,-0.2493094034250774,1.583014764926971
2026-08-18T05:36:08.674+00:00,1787031368.6746671,191180.754515,38.685904700018,2021,191180.6504171,12.259899987839162,91.606200003298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540769388664277,-0.2493094034250774,1.583014764926971
2026-08-18T05:36:08.834+00:00,1787031368.8342643,191180.9145018,38.84589150000829,2026,191180.814409,4.058899998199195,96.00930000306107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407617998142703,-0.24930605668675465,1.5830164887663691
2026-08-18T05:36:08.834+00:00,1787031368.8342643,191180.9145433,38.84593300000415,2026,191180.814409,4.058899998199195,96.00930000306107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,624.25,0.6033713221549988,0.27377849817276,0.59981175278181,0.24403931966676512,0.58695050278181,0.23259481966676515,-1.0923978077219514,0.5870429009885937,0.22397481592619528,-1.2102087462138784,0.0,0.5407617998142703,-0.24930605668675465,1.5830164887663691
2026-08-18T05:36:08.834+00:00,1787031368.8342643,191180.914572,38.84596170001896,2026,191180.814409,4.058899998199195,96.00930000306107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19496768712997437,0.6814826726913452,0.2146272866113666,0.628564092096325,0.2017660366113666,0.617119592096325,1.9820305560540958,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407617998142703,-0.24930605668675465,1.5830164887663691
2026-08-18T05:36:08.834+00:00,1787031368.8342643,191180.9145833,38.84597300001769,2026,191180.814409,4.058899998199195,96.00930000306107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407617998142703,-0.24930605668675465,1.5830164887663691
2026-08-18T05:36:09.015+00:00,1787031369.0152402,191181.0950364,39.02642609999748,2031,191180.9812502,5.6742999877315015,108.08649999671616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407540796642777,-0.24930374673761357,1.5830165705029968
2026-08-18T05:36:09.015+00:00,1787031369.0152402,191181.0950775,39.0264672000194,2031,191180.9812502,5.6742999877315015,108.08649999671616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,623.75,0.6034011840820312,0.27453187108039856,0.599839478220793,0.24474999356749233,0.5869782282207929,0.23330549356749236,-1.0785131331540592,0.5870256384275861,0.22587008900233502,-1.1536213815651788,0.0,0.5407540796642777,-0.24930374673761357,1.5830165705029968
2026-08-18T05:36:09.015+00:00,1787031369.0152402,191181.0950908,39.026480500004254,2031,191180.9812502,5.6742999877315015,108.08649999671616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.1953919231891632,0.6810188293457031,0.21502696344201666,0.6281267539198002,0.20216571344201667,0.6166822539198002,1.9667199297953326,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407540796642777,-0.24930374673761357,1.5830165705029968
2026-08-18T05:36:09.015+00:00,1787031369.0152402,191181.0951184,39.02650810001069,2031,191180.9812502,5.6742999877315015,108.08649999671616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407540796642777,-0.24930374673761357,1.5830165705029968
2026-08-18T05:36:09.168+00:00,1787031369.1686306,191181.248655,39.18004470001324,2036,191181.1481199,8.649299998069182,91.86190000036731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540751239546666,-0.2493006324345377,1.5830174132509431
2026-08-18T05:36:09.168+00:00,1787031369.1686306,191181.2486996,39.1800893000036,2036,191181.1481199,8.649299998069182,91.86190000036731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,623.25,0.6034310460090637,0.2752858102321625,0.5998674828199319,0.24546126159182557,0.5870062328199319,0.2340167615918256,-1.073202176049115,0.5870256384275861,0.22587008900233502,-1.1263586439756186,0.0,0.540751239546666,-0.2493006324345377,1.5830174132509431
2026-08-18T05:36:09.168+00:00,1787031369.1686306,191181.2487118,39.18010150000919,2036,191181.1481199,8.649299998069182,91.86190000036731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,385.0,0.19539323449134827,0.6810195446014404,0.21502802826859863,0.6281276337277063,0.20216677826859863,0.6166831337277063,1.9667182153034668,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.540751239546666,-0.2493006324345377,1.5830174132509431
2026-08-18T05:36:09.168+00:00,1787031369.1686306,191181.2487254,39.18011509999633,2036,191181.1481199,8.649299998069182,91.86190000036731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540751239546666,-0.2493006324345377,1.5830174132509431
2026-08-18T05:36:09.338+00:00,1787031369.338201,191181.4179173,39.34930699999677,2041,191181.314796,4.54110000282526,98.52659999160096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407503379618857,-0.24929691675394344,1.5830197984369347
2026-08-18T05:36:09.338+00:00,1787031369.338201,191181.4180306,39.34942030001548,2041,191181.314796,4.54110000282526,98.52659999160096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,623.25,0.6030663251876831,0.2752971649169922,0.5995234517151848,0.24547222691116138,0.5866622017151848,0.23402772691116142,-1.0486402898761584,0.5870256384275861,0.22587008900233502,-1.1085945790670426,0.0,0.5407503379618857,-0.24929691675394344,1.5830197984369347
2026-08-18T05:36:09.338+00:00,1787031369.338201,191181.4180623,39.34945200002403,2041,191181.314796,4.54110000282526,98.52659999160096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19497132301330566,0.6814839839935303,0.2146300230346826,0.6285659591210762,0.2017687730346826,0.6171214591210762,1.982024878309921,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407503379618857,-0.24929691675394344,1.5830197984369347
2026-08-18T05:36:09.338+00:00,1787031369.338201,191181.4180761,39.349465800012695,2041,191181.314796,4.54110000282526,98.52659999160096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407503379618857,-0.24929691675394344,1.5830197984369347
2026-08-18T05:36:09.499+00:00,1787031369.499158,191181.5791816,39.510571300023,2046,191181.4834383,5.831099988427013,89.8868000076618,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407512482311502,-0.2492934972899101,1.5830226670411742
2026-08-18T05:36:09.499+00:00,1787031369.499158,191181.5792248,39.5106145000027,2046,191181.4834383,5.831099988427013,89.8868000076618,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,623.75,0.6030365824699402,0.27454322576522827,0.5994954581397569,0.2447614001119787,0.5866342081397569,0.2333169001119787,-1.1020352293109115,0.587021306793502,0.22764344425269092,-1.1085945790670426,0.0,0.5407512482311502,-0.2492934972899101,1.5830226670411742
2026-08-18T05:36:09.499+00:00,1787031369.499158,191181.5792364,39.51062610000372,2046,191181.4834383,5.831099988427013,89.8868000076618,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612407684326172,0.6819164156913757,0.2157172551790355,0.6289740959677025,0.20285600517903551,0.6175295959677025,1.8938692548647518,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407512482311502,-0.2492934972899101,1.5830226670411742
2026-08-18T05:36:09.499+00:00,1787031369.499158,191181.5792467,39.51063640002394,2046,191181.4834383,5.831099988427013,89.8868000076618,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407512482311502,-0.2492934972899101,1.5830226670411742
2026-08-18T05:36:09.650+00:00,1787031369.6508904,191181.7313531,39.66274280002108,2050,191181.6143998,26.986600016243756,89.91849998710677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407522585680807,-0.24929275921181965,1.583023147081509
2026-08-18T05:36:09.650+00:00,1787031369.6508904,191181.7314607,39.66285039999639,2050,191181.6143998,26.986600016243756,89.91849998710677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,623.75,0.6037647128105164,0.27451977133750916,0.6001822504237379,0.24473933013779992,0.5873210004237379,0.23329483013779995,-1.1023193376271756,0.587021306793502,0.22764344425269092,-1.1085945790670426,0.0,0.5407522585680807,-0.24929275921181965,1.583023147081509
2026-08-18T05:36:09.650+00:00,1787031369.6508904,191181.7314753,39.66286500002025,2050,191181.6143998,26.986600016243756,89.91849998710677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1961239129304886,0.681916356086731,0.21571715208467657,0.6289740977682843,0.20285590208467658,0.6175295977682843,1.8938683244983399,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407522585680807,-0.24929275921181965,1.583023147081509
2026-08-18T05:36:09.650+00:00,1787031369.6519556,191181.7314876,39.66287729999749,2050,191181.6143998,26.986600016243756,89.91849998710677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407522585680807,-0.24929275921181965,1.583023147081509
2026-08-18T05:36:09.807+00:00,1787031369.80719,191181.8874235,39.818813200021395,2055,191181.7804953,15.923600003588945,90.9774000174366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407502233642527,-0.24929230129924093,1.5830246743512508
2026-08-18T05:36:09.807+00:00,1787031369.80719,191181.8874684,39.81885810001404,2055,191181.7804953,15.923600003588945,90.9774000174366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,623.0,0.6034440994262695,0.27566099166870117,0.5998797526810782,0.2458157232198838,0.5870185026810781,0.2343712232198838,-1.0325623727799784,0.587021306793502,0.22764344425269092,-1.1085945790670426,0.0,0.5407502233642527,-0.24929230129924093,1.5830246743512508
2026-08-18T05:36:09.807+00:00,1787031369.80719,191181.8874805,39.818870200018864,2055,191181.7804953,15.923600003588945,90.9774000174366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612416625022888,0.6819160580635071,0.21571725639140005,0.6289738938000261,0.20285600639140006,0.6175293938000261,1.8938677328539848,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407502233642527,-0.24929230129924093,1.5830246743512508
2026-08-18T05:36:09.807+00:00,1787031369.80719,191181.8874939,39.81888360000448,2055,191181.7804953,15.923600003588945,90.9774000174366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407502233642527,-0.24929230129924093,1.5830246743512508
2026-08-18T05:36:09.986+00:00,1787031369.9861639,191182.065822,39.997211700014304,2059,191181.9176629,33.35829998832196,114.69180000131018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540750952933558,-0.24928991118986177,1.583029107219284
2026-08-18T05:36:09.986+00:00,1787031369.9861639,191182.0661474,39.997537100018235,2059,191181.9176629,33.35829998832196,114.69180000131018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,623.0,0.6034439206123352,0.27566012740135193,0.5998796354925239,0.24581512754774865,0.5870183854925239,0.23437062754774868,-1.0250595113690577,0.587021306793502,0.22764344425269092,-1.089385022750765,0.0,0.540750952933558,-0.24928991118986177,1.583029107219284
2026-08-18T05:36:09.986+00:00,1787031369.9861639,191182.0661974,39.99758710002061,2059,191181.9176629,33.35829998832196,114.69180000131018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612406194210052,0.6819157600402832,0.21571714462629327,0.6289738968562705,0.20285589462629328,0.6175293968562705,1.8938678999850254,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.540750952933558,-0.24928991118986177,1.583029107219284
2026-08-18T05:36:09.986+00:00,1787031369.9861639,191182.0662247,39.997614399995655,2059,191181.9176629,33.35829998832196,114.69180000131018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540750952933558,-0.24928991118986177,1.583029107219284
2026-08-18T05:36:10.145+00:00,1787031370.1451344,191182.2249343,40.1563240000105,2065,191182.1202079,14.930999983334914,89.77000002050772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407524285021539,-0.24928882845112665,1.5830319916743156
2026-08-18T05:36:10.145+00:00,1787031370.1451344,191182.2249798,40.15636950000771,2065,191182.1202079,14.930999983334914,89.77000002050772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,623.25,0.6041581034660339,0.2752596139907837,0.6005533053465003,0.24543750043397533,0.5876920553465004,0.23399300043397536,-1.0489097269636352,0.587021306793502,0.22764344425269092,-1.080014497603441,0.0,0.5407524285021539,-0.24928882845112665,1.5830319916743156
2026-08-18T05:36:10.145+00:00,1787031370.1451344,191182.224994,40.156383699999424,2065,191182.1202079,14.930999983334914,89.77000002050772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1961241066455841,0.6819157004356384,0.2157172349779346,0.6289739986629739,0.2028559849779346,0.6175294986629739,1.8938666309083845,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407524285021539,-0.24928882845112665,1.5830319916743156
2026-08-18T05:36:10.145+00:00,1787031370.1451344,191182.2250076,40.15639730001567,2065,191182.1202079,14.930999983334914,89.77000002050772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407524285021539,-0.24928882845112665,1.5830319916743156
2026-08-18T05:36:10.296+00:00,1787031370.2963269,191182.3762801,40.307669800007716,2070,191182.2816119,3.5869000130333006,91.05489999637939,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407539762917491,-0.24928800006566068,1.5830338899140945
2026-08-18T05:36:10.296+00:00,1787031370.2963269,191182.3763212,40.30771090000053,2070,191182.2816119,3.5869000130333006,91.05489999637939,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,629.75,0.6081377267837524,0.2653474509716034,0.6043067680260663,0.2360889550616597,0.5914455180260663,0.2246444550616597,-1.092535717663319,0.587021306793502,0.22764344425269092,-1.080014497603441,0.0,0.5407539762917491,-0.24928800006566068,1.5830338899140945
2026-08-18T05:36:10.296+00:00,1787031370.2963269,191182.3763334,40.307723100006115,2070,191182.2816119,3.5869000130333006,91.05489999637939,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612433016300201,0.6819158792495728,0.21571751028959452,0.6289742778900977,0.20285626028959453,0.6175297778900978,1.893866630908385,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407539762917491,-0.24928800006566068,1.5830338899140945
2026-08-18T05:36:10.296+00:00,1787031370.2963269,191182.3763442,40.30773390000104,2070,191182.2816119,3.5869000130333006,91.05489999637939,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407539762917491,-0.24928800006566068,1.5830338899140945
2026-08-18T05:36:10.454+00:00,1787031370.4544873,191182.5345421,40.46593180001946,2074,191182.41619,24.648799997521564,93.6797000176739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407546628711045,-0.24928623598556596,1.5830354099992805
2026-08-18T05:36:10.454+00:00,1787031370.4544873,191182.5345844,40.46597410002141,2074,191182.41619,24.648799997521564,93.6797000176739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.75,634.75,0.6118279695510864,0.25773561000823975,0.6077872528616213,0.22890999697949313,0.5949260028616212,0.21746549697949313,-1.1157775435595274,0.587021306793502,0.22764344425269092,-1.080014497603441,0.0,0.5407546628711045,-0.24928623598556596,1.5830354099992805
2026-08-18T05:36:10.454+00:00,1787031370.4544873,191182.5345961,40.46598580002319,2074,191182.41619,24.648799997521564,93.6797000176739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1961248219013214,0.6819161772727966,0.21571799429112576,0.6289747100991149,0.20285674429112577,0.6175302100991149,1.8938655334207493,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407546628711045,-0.24928623598556596,1.5830354099992805
2026-08-18T05:36:10.454+00:00,1787031370.4544873,191182.5346092,40.465998900006525,2074,191182.41619,24.648799997521564,93.6797000176739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407546628711045,-0.24928623598556596,1.5830354099992805
2026-08-18T05:36:10.609+00:00,1787031370.6091888,191182.6887106,40.62010030000238,2079,191182.5817825,14.117599988821894,92.78390000690706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407554140397375,-0.24928590370731502,1.583036022492695
2026-08-18T05:36:10.609+00:00,1787031370.6091888,191182.6887567,40.62014640000416,2079,191182.5817825,14.117599988821894,92.78390000690706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.0,640.75,0.6147163510322571,0.24868826568126678,0.610511466092971,0.22037704938032548,0.5976502160929711,0.20893254938032552,-1.187836501298401,0.5919886413660502,0.21996235330753947,-1.1094848229211827,0.0,0.5407554140397375,-0.24928590370731502,1.583036022492695
2026-08-18T05:36:10.609+00:00,1787031370.6091888,191182.6887769,40.62016660001245,2079,191182.5817825,14.117599988821894,92.78390000690706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19497264921665192,0.6814841032028198,0.21463136095277185,0.6285672400160891,0.20177011095277186,0.6171227400160891,1.9820191491587897,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407554140397375,-0.24928590370731502,1.583036022492695
2026-08-18T05:36:10.609+00:00,1787031370.6091888,191182.6887899,40.62017960002413,2079,191182.5817825,14.117599988821894,92.78390000690706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407554140397375,-0.24928590370731502,1.583036022492695
2026-08-18T05:36:10.765+00:00,1787031370.7659204,191182.8457654,40.77715510001872,2084,191182.7467552,13.899999990826473,85.08489999803714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407517661043856,-0.24928238740758252,1.5830401910516072
2026-08-18T05:36:10.765+00:00,1787031370.7659204,191182.845809,40.77719870000146,2084,191182.7467552,13.899999990826473,85.08489999803714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,641.5,0.6161178350448608,0.24752652645111084,0.6118330757298514,0.2192816325437869,0.5989718257298513,0.20783713254378694,-1.1774591981454636,0.5943843339959353,0.21553056497088022,-1.133586401239184,0.0,0.5407517661043856,-0.24928238740758252,1.5830401910516072
2026-08-18T05:36:10.765+00:00,1787031370.7659204,191182.845821,40.777210700005526,2084,191182.7467552,13.899999990826473,85.08489999803714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.75,0.19497330486774445,0.6814842820167542,0.2146317201671215,0.628567747918815,0.20177047016712152,0.617123247918815,1.9820179897383996,0.2040858289434753,0.6108053752451833,1.970300050634467,0.0,0.5407517661043856,-0.24928238740758252,1.5830401910516072
2026-08-18T05:36:10.765+00:00,1787031370.7659204,191182.8458318,40.77722150000045,2084,191182.7467552,13.899999990826473,85.08489999803714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407517661043856,-0.24928238740758252,1.5830401910516072
2026-08-18T05:36:10.940+00:00,1787031370.9400005,191183.0199472,40.95133690000512,2088,191182.8808171,33.02689999691211,106.0742000117898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407476241529621,-0.2492785776254269,1.583046063406033
2026-08-18T05:36:10.940+00:00,1787031370.9400005,191183.020139,40.951528700010385,2088,191182.8808171,33.02689999691211,106.0742000117898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,643.5,0.6174386143684387,0.24450984597206116,0.6130785459668014,0.216436779021529,0.6002172959668015,0.204992279021529,-1.2266834417910435,0.5953142803604272,0.21383358886302584,-1.1551435740728881,0.0,0.5407476241529621,-0.2492785776254269,1.583046063406033
