wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:50.135+00:00,1787032970.1355133,192782.1690332,32.224672500015004,1027,192782.0873924,3.3859999966807663,78.17290001548827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19602975249290466,0.6818394064903259,0.21562986742943813,0.6289322183778533,0.20276861742943814,0.6174877183778533,-1.9475886741856236,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408057428685907,-0.24882494106766026,1.583145774108392
2026-08-18T06:02:50.135+00:00,1787032970.1355133,192782.1690433,32.2246826000046,1027,192782.0873924,3.3859999966807663,78.17290001548827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408057428685907,-0.24882494106766026,1.583145774108392
2026-08-18T06:02:50.272+00:00,1787032970.272405,192782.3057228,32.36136209999677,1031,192782.2215971,7.946400000946596,76.15420001093298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408055598247153,-0.24882558170870964,1.5831505205904453
2026-08-18T06:02:50.272+00:00,1787032970.272405,192782.3057621,32.36140140000498,1031,192782.2215971,7.946400000946596,76.15420001093298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,258.75,1.0285775661468506,0.9135239124298096,1.0008483767880145,0.8474458907181083,0.9879871267880145,0.8360013907181083,1.5090504292753772,0.9867743286998646,0.8296712385436686,1.5444242842715674,0.0,0.5408055598247153,-0.24882558170870964,1.5831505205904453
2026-08-18T06:02:50.272+00:00,1787032970.272405,192782.3057748,32.36141410001437,1031,192782.2215971,7.946400000946596,76.15420001093298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19681598246097565,0.6818219423294067,0.2163713321008761,0.628915869233974,0.20351008210087612,0.617471369233974,-1.9479396666874602,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408055598247153,-0.24882558170870964,1.5831505205904453
2026-08-18T06:02:50.272+00:00,1787032970.272405,192782.3057849,32.36142420000397,1031,192782.2215971,7.946400000946596,76.15420001093298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408055598247153,-0.24882558170870964,1.5831505205904453
2026-08-18T06:02:50.414+00:00,1787032970.4142337,192782.4471684,32.5028076999879,1035,192782.3542539,14.945100003387779,77.94369998737238,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408043696533718,-0.24882622632196966,1.5831553339652253
2026-08-18T06:02:50.414+00:00,1787032970.4142337,192782.4472136,32.50285290001193,1035,192782.3542539,14.945100003387779,77.94369998737238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,258.0,1.028346061706543,0.9150961637496948,1.0006300496744922,0.8489289261710034,0.9877687996744922,0.8374844261710034,1.4792494213588594,0.9867743286998646,0.8296712385436686,1.5246262775806694,0.0,0.5408043696533718,-0.24882622632196966,1.5831553339652253
2026-08-18T06:02:50.414+00:00,1787032970.4142337,192782.4472265,32.50286579999374,1035,192782.3542539,14.945100003387779,77.94369998737238,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1960560828447342,0.6813803315162659,0.21565450452017726,0.6284994875401053,0.20279325452017727,0.6170549875401053,-1.9915722584098572,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408043696533718,-0.24882622632196966,1.5831553339652253
2026-08-18T06:02:50.414+00:00,1787032970.4142337,192782.4472378,32.502877099992475,1035,192782.3542539,14.945100003387779,77.94369998737238,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408043696533718,-0.24882622632196966,1.5831553339652253
2026-08-18T06:02:50.554+00:00,1787032970.5549366,192782.5879096,32.64354889999959,1039,192782.4898391,19.676299998536706,78.36150002549402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408050170633917,-0.24882692295168457,1.5831608613295232
2026-08-18T06:02:50.554+00:00,1787032970.5549366,192782.5879509,32.64359019999392,1039,192782.4898391,19.676299998536706,78.36150002549402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,257.5,1.029358148574829,0.9161291718482971,1.0015847346975406,0.8499034009282469,0.9887234846975406,0.8384589009282469,1.4472523724655344,0.9871695281966985,0.8313645991894133,1.4977275398799315,0.0,0.5408050170633917,-0.24882692295168457,1.5831608613295232
2026-08-18T06:02:50.554+00:00,1787032970.5549366,192782.5879836,32.64362290001009,1039,192782.4898391,19.676299998536706,78.36150002549402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19605474174022675,0.6813789010047913,0.21565320803444038,0.6284982833739481,0.2027919580344404,0.6170537833739481,-1.9915715179058975,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408050170633917,-0.24882692295168457,1.5831608613295232
2026-08-18T06:02:50.554+00:00,1787032970.5549366,192782.5879967,32.64363599999342,1039,192782.4898391,19.676299998536706,78.36150002549402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408050170633917,-0.24882692295168457,1.5831608613295232
2026-08-18T06:02:50.693+00:00,1787032970.6938157,192782.7268085,32.78244780001114,1043,192782.6212595,27.457899996079504,78.04520000354387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540807785693828,-0.2488261378911759,1.5831682280814283
2026-08-18T06:02:50.693+00:00,1787032970.6938157,192782.7268627,32.78250199998729,1043,192782.6212595,27.457899996079504,78.04520000354387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,257.75,1.0288543701171875,0.915611207485199,1.0011098816800161,0.8494152346094198,0.9882486316800161,0.8379707346094198,1.480512672154075,0.9871695281966985,0.8313645991894133,1.4816252560526622,0.0,0.540807785693828,-0.2488261378911759,1.5831682280814283
2026-08-18T06:02:50.693+00:00,1787032970.6938157,192782.7270228,32.78266210001311,1043,192782.6212595,27.457899996079504,78.04520000354387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19644686579704285,0.6813695430755615,0.2160231068060411,0.6284897481162727,0.2031618568060411,0.6170452481162727,-1.991570777403334,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.540807785693828,-0.2488261378911759,1.5831682280814283
2026-08-18T06:02:50.693+00:00,1787032970.6938157,192782.7271386,32.78277789999265,1043,192782.6212595,27.457899996079504,78.04520000354387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540807785693828,-0.2488261378911759,1.5831682280814283
2026-08-18T06:02:50.829+00:00,1787032970.8295639,192782.8625602,32.918199500010815,1048,192782.7867722,2.578999992692843,73.18440001108684,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408099481211144,-0.24882529572894196,1.5831750230056647
2026-08-18T06:02:50.829+00:00,1787032970.8295639,192782.862601,32.918240300001344,1048,192782.7867722,2.578999992692843,73.18440001108684,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,257.5,1.0289242267608643,0.9161333441734314,1.0011760091353894,0.8499080209668014,0.9883147591353894,0.8384635209668014,1.4792274771605163,0.9871695281966985,0.8313645991894133,1.4816252560526622,0.0,0.5408099481211144,-0.24882529572894196,1.5831750230056647
2026-08-18T06:02:50.829+00:00,1787032970.8295639,192782.8626132,32.91825250000693,1048,192782.7867722,2.578999992692843,73.18440001108684,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19644558429718018,0.6813685894012451,0.21602193706537515,0.628489123489271,0.20316068706537516,0.617044623489271,-1.9915703023141555,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408099481211144,-0.24882529572894196,1.5831750230056647
2026-08-18T06:02:50.829+00:00,1787032970.8295639,192782.8626234,32.918262699997285,1048,192782.7867722,2.578999992692843,73.18440001108684,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408099481211144,-0.24882529572894196,1.5831750230056647
2026-08-18T06:02:50.969+00:00,1787032970.969662,192783.0026528,33.05829210000229,1052,192782.920821,8.112699986668304,73.69370001833886,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408105517173181,-0.248821097485867,1.5831843264228973
2026-08-18T06:02:50.969+00:00,1787032970.969662,192783.0026955,33.05833480000729,1052,192782.920821,8.112699986668304,73.69370001833886,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,257.5,1.0289263725280762,0.9161326885223389,1.0011782302936048,0.8499080304134304,0.9883169802936047,0.8384635304134305,1.4792236330338377,0.9871695281966985,0.8313645991894133,1.457608582730068,0.0,0.5408105517173181,-0.248821097485867,1.5831843264228973
2026-08-18T06:02:50.969+00:00,1787032970.969662,192783.0027091,33.05834839999443,1052,192782.920821,8.112699986668304,73.69370001833886,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19644416868686676,0.6813674569129944,0.21602052120342263,0.6284886047801851,0.20315927120342264,0.6170441047801851,-1.9915693521388274,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408105517173181,-0.248821097485867,1.5831843264228973
2026-08-18T06:02:50.969+00:00,1787032970.969662,192783.0027203,33.0583595999924,1052,192782.920821,8.112699986668304,73.69370001833886,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408105517173181,-0.248821097485867,1.5831843264228973
2026-08-18T06:02:51.116+00:00,1787032971.1165211,192783.1497106,33.20534990000306,1056,192783.0541671,14.185500011080876,81.32969998405315,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408113395589759,-0.24881540988098905,1.5831942185806314
2026-08-18T06:02:51.116+00:00,1787032971.1165211,192783.1497557,33.205394999997225,1056,192783.0541671,14.185500011080876,81.32969998405315,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.75,257.0,1.0303764343261719,0.91716068983078,1.002546078446936,0.850878329939308,0.989684828446936,0.839433829939308,1.3884924657290274,0.9871695281966985,0.8313645991894133,1.4489433047293265,0.0,0.5408113395589759,-0.24881540988098905,1.5831942185806314
2026-08-18T06:02:51.116+00:00,1787032971.1165211,192783.1497861,33.205425399995875,1056,192783.0541671,14.185500011080876,81.32969998405315,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641388952732086,0.6818224191665649,0.21599188579529444,0.6289183574719927,0.20313063579529445,0.6174738574719927,-1.9756548937503677,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408113395589759,-0.24881540988098905,1.5831942185806314
2026-08-18T06:02:51.116+00:00,1787032971.1165211,192783.1497972,33.205436499993084,1056,192783.0541671,14.185500011080876,81.32969998405315,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408113395589759,-0.24881540988098905,1.5831942185806314
2026-08-18T06:02:51.252+00:00,1787032971.252598,192783.2851411,33.34078040000168,1060,192783.2060948,1.6797000134829432,77.32279997435398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408123672767874,-0.24881253186304156,1.583200592058945
2026-08-18T06:02:51.252+00:00,1787032971.252598,192783.2851841,33.34082340000896,1060,192783.2060948,1.6797000134829432,77.32279997435398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.0,257.5,1.0289292335510254,0.9161317348480225,1.0011813169667156,0.8499082982665308,0.9883200669667156,0.8384637982665308,1.4792200880441904,0.9871695281966985,0.8313645991894133,1.4322094109931407,0.0,0.5408123672767874,-0.24881253186304156,1.583200592058945
2026-08-18T06:02:51.252+00:00,1787032971.252598,192783.2851984,33.34083770000143,1060,192783.2060948,1.6797000134829432,77.32279997435398,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641250371932983,0.6818215847015381,0.21599055837370634,0.6289179470254767,0.20312930837370635,0.6174734470254767,-1.9756537470480167,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408123672767874,-0.24881253186304156,1.583200592058945
2026-08-18T06:02:51.252+00:00,1787032971.252598,192783.2852115,33.34085080001387,1060,192783.2060948,1.6797000134829432,77.32279997435398,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408123672767874,-0.24881253186304156,1.583200592058945
2026-08-18T06:02:51.393+00:00,1787032971.3935618,192783.4260693,33.48170860001119,1064,192783.3207147,26.659099996322766,78.67160000023432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408148262143583,-0.24881153132534106,1.5832052271298171
2026-08-18T06:02:51.393+00:00,1787032971.3935618,192783.426111,33.48175030000857,1064,192783.3207147,26.659099996322766,78.67160000023432,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,257.5,1.0293676853179932,0.9161259531974792,1.0015950652142562,0.8499030960400874,0.9887338152142562,0.8384585960400874,1.5109657609031912,0.9871695281966985,0.8313645991894133,1.4322094109931407,0.0,0.5408148262143583,-0.24881153132534106,1.5832052271298171
2026-08-18T06:02:51.393+00:00,1787032971.3935618,192783.4261237,33.48176299998886,1064,192783.3207147,26.659099996322766,78.67160000023432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19680508971214294,0.6818132996559143,0.2163609096113282,0.6289103447180039,0.2034996596113282,0.6174658447180039,-1.9479330443254763,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408148262143583,-0.24881153132534106,1.5832052271298171
2026-08-18T06:02:51.393+00:00,1787032971.3935618,192783.4261343,33.481773600011365,1064,192783.3207147,26.659099996322766,78.67160000023432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408148262143583,-0.24881153132534106,1.5832052271298171
2026-08-18T06:02:51.526+00:00,1787032971.526859,192783.5596232,33.61526250001043,1068,192783.4538252,32.939900003839284,72.82909998320974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408187998402304,-0.24880963760453392,1.58321057339171
2026-08-18T06:02:51.526+00:00,1787032971.526859,192783.559667,33.6153062999947,1068,192783.4538252,32.939900003839284,72.82909998320974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.25,256.5,1.029641032218933,0.9182184338569641,1.0018531929678125,0.8518769577471099,0.9889919429678125,0.84043245774711,1.384458586162028,0.9875391148959194,0.8331277339815977,1.4322094109931407,0.0,0.5408187998402304,-0.24880963760453392,1.58321057339171
2026-08-18T06:02:51.526+00:00,1787032971.526859,192783.5596843,33.615323600010015,1068,192783.4538252,32.939900003839284,72.82909998320974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19640988111495972,0.6818208694458008,0.2159883270944291,0.6289177704884094,0.20312707709442912,0.6174732704884094,-1.9756521564782814,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408187998402304,-0.24880963760453392,1.58321057339171
2026-08-18T06:02:51.526+00:00,1787032971.526859,192783.5597055,33.61534479999682,1068,192783.4538252,32.939900003839284,72.82909998320974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408187998402304,-0.24880963760453392,1.58321057339171
2026-08-18T06:02:51.668+00:00,1787032971.6688738,192783.7017229,33.757362200005446,1072,192783.5869848,37.73690000525676,76.97540000663139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408228376551837,-0.24881010291484099,1.5832134879563426
2026-08-18T06:02:51.668+00:00,1787032971.6688738,192783.7017633,33.75740259999293,1072,192783.5869848,37.73690000525676,76.97540000663139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,257.5,1.0298064947128296,0.9161203503608704,1.002009530203643,0.8498982384395343,0.9891482802036429,0.8384537384395343,1.356748688036655,0.9875391148959194,0.8331277339815977,1.4205021796133483,0.0,0.5408228376551837,-0.24881010291484099,1.5832134879563426
2026-08-18T06:02:51.668+00:00,1787032971.6688738,192783.7017764,33.75741570000537,1072,192783.5869848,37.73690000525676,76.97540000663139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19643719494342804,0.6813646554946899,0.21601428172284076,0.6284875616007258,0.20315303172284077,0.6170430616007259,-1.810722868085504,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408228376551837,-0.24881010291484099,1.5832134879563426
2026-08-18T06:02:51.668+00:00,1787032971.6688738,192783.7017893,33.75742859998718,1072,192783.5869848,37.73690000525676,76.97540000663139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408228376551837,-0.24881010291484099,1.5832134879563426
2026-08-18T06:02:51.806+00:00,1787032971.8065443,192783.8396357,33.89527499998803,1077,192783.7537415,8.344200003193691,77.52469999832101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408231749952401,-0.2488118752510901,1.5832143127756637
2026-08-18T06:02:51.806+00:00,1787032971.8065443,192783.8396772,33.895316500012996,1077,192783.7537415,8.344200003193691,77.52469999832101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,257.25,1.02987539768219,0.9166435599327087,1.0020745499468888,0.8503916391913855,0.9892132999468888,0.8389471391913855,1.3599461103368367,0.9875391148959194,0.8331277339815977,1.3993146828594187,0.0,0.5408231749952401,-0.2488118752510901,1.5832143127756637
2026-08-18T06:02:51.806+00:00,1787032971.8065443,192783.8396905,33.89532979999785,1077,192783.7537415,8.344200003193691,77.52469999832101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964077651500702,0.6818210482597351,0.21598653388398925,0.6289179368868136,0.20312528388398926,0.6174734368868137,-1.9756508248681628,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408231749952401,-0.2488118752510901,1.5832143127756637
2026-08-18T06:02:51.806+00:00,1787032971.8065443,192783.8397016,33.89534089999506,1077,192783.7537415,8.344200003193691,77.52469999832101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408231749952401,-0.2488118752510901,1.5832143127756637
2026-08-18T06:02:51.946+00:00,1787032971.946512,192783.9798713,34.03551059999154,1081,192783.8907584,11.853900010464713,77.233799995156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408243922672827,-0.2488141264458939,1.583214338660539
2026-08-18T06:02:51.946+00:00,1787032971.946512,192783.9799155,34.03555480000796,1081,192783.8907584,11.853900010464713,77.233799995156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,257.0,1.0299443006515503,0.9171671867370605,1.0021396056840783,0.850885372819655,0.9892783556840783,0.8394408728196551,1.3844559536085597,0.9875391148959194,0.8331277339815977,1.382228627384239,0.0,0.5408243922672827,-0.2488141264458939,1.583214338660539
2026-08-18T06:02:51.946+00:00,1787032971.946512,192783.9799286,34.03556789999129,1081,192783.8907584,11.853900010464713,77.233799995156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19604195654392242,0.6813732981681824,0.21564158904937042,0.628495512658676,0.20278033904937043,0.617051012658676,-1.9627700986491605,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408243922672827,-0.2488141264458939,1.583214338660539
2026-08-18T06:02:51.946+00:00,1787032971.946512,192783.9799396,34.03557889998774,1081,192783.8907584,11.853900010464713,77.233799995156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408243922672827,-0.2488141264458939,1.583214338660539
2026-08-18T06:02:52.080+00:00,1787032972.0809283,192784.1141733,34.16981260001194,1085,192784.020885,13.539799983846024,79.71250000991859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408280326400667,-0.24881744328136593,1.5832135268661436
2026-08-18T06:02:52.080+00:00,1787032972.0809283,192784.1142187,34.16985800000839,1085,192784.020885,13.539799983846024,79.71250000991859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,257.0,1.0308191776275635,0.9171561598777771,1.0029649417329485,0.8508747502614511,0.9901036917329484,0.8394302502614511,1.4155101075693868,0.9875391148959194,0.8331277339815977,1.382228627384239,0.0,0.5408280326400667,-0.24881744328136593,1.5832135268661436
2026-08-18T06:02:52.080+00:00,1787032972.0809283,192784.1142319,34.169871199992485,1085,192784.020885,13.539799983846024,79.71250000991859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19601230323314667,0.6818300485610962,0.21561383841460208,0.6289260827696878,0.2027525884146021,0.6174815827696878,-1.9475777526393303,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5408280326400667,-0.24881744328136593,1.5832135268661436
