wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:27.911+00:00,1787033547.911278,193359.9293333,19.311357500002487,636,193359.8479534,3.3245999948121607,77.96890000463463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094245433807373,0.8920693397521973,0.16367243832144318,0.8271791642844545,0.1508111883214432,0.8157346642844545,0.023621489842214224,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407327267147044,-0.24926278541767802,1.5829806365117796
2026-08-18T06:12:27.911+00:00,1787033547.911278,193359.9293443,19.311368499998935,636,193359.8479534,3.3245999948121607,77.96890000463463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407327267147044,-0.24926278541767802,1.5829806365117796
2026-08-18T06:12:28.059+00:00,1787033548.0598414,193360.0774328,19.459456999989925,640,193359.9612757,27.038599975639954,89.09200000925921,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407426872986609,-0.24926497006150358,1.5829789103738077
2026-08-18T06:12:28.059+00:00,1787033548.0598414,193360.0775779,19.459602099988842,640,193359.9612757,27.038599975639954,89.09200000925921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.5,488.75,0.25770875811576843,0.4986851215362549,0.27380060460818006,0.4561605447382594,0.2609393546081801,0.44471604473825943,-2.474445313559153,0.2732473058627348,0.45450555832412337,-2.6591296082538918,0.0,0.5407426872986609,-0.24926497006150358,1.5829789103738077
2026-08-18T06:12:28.059+00:00,1787033548.0598414,193360.0776159,19.459640099987155,640,193359.9612757,27.038599975639954,89.09200000925921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409417986869812,0.8920705318450928,0.16367241104021485,0.8271800936349353,0.15081116104021486,0.8157355936349353,0.02362046701240734,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407426872986609,-0.24926497006150358,1.5829789103738077
2026-08-18T06:12:28.059+00:00,1787033548.0598414,193360.0776318,19.45965599999181,640,193359.9612757,27.038599975639954,89.09200000925921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407426872986609,-0.24926497006150358,1.5829789103738077
2026-08-18T06:12:28.206+00:00,1787033548.2066307,193360.2241003,19.606124499987345,645,193360.1274087,16.33189999847673,80.3345000022091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407562961651119,-0.2492669703372543,1.582977119645983
2026-08-18T06:12:28.206+00:00,1787033548.2066307,193360.2241408,19.606165000004694,645,193360.1274087,16.33189999847673,80.3345000022091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.5,493.5,0.25056418776512146,0.4909568130970001,0.26706302999844445,0.4488714666429833,0.25420177999844445,0.4374269666429833,-2.474728061294776,0.2680578053982818,0.45032126309099435,-2.6086403747752462,0.0,0.5407562961651119,-0.2492669703372543,1.582977119645983
2026-08-18T06:12:28.206+00:00,1787033548.2066307,193360.2241531,19.606177299981937,645,193360.1274087,16.33189999847673,80.3345000022091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135323464870453,0.8920658826828003,0.16406125429747603,0.8271755216681209,0.15120000429747604,0.815731021668121,0.02362053463762457,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407562961651119,-0.2492669703372543,1.582977119645983
2026-08-18T06:12:28.206+00:00,1787033548.2066307,193360.2241661,19.606190299993614,645,193360.1274087,16.33189999847673,80.3345000022091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407562961651119,-0.2492669703372543,1.582977119645983
2026-08-18T06:12:28.371+00:00,1787033548.37145,193360.3895746,19.771598799998173,649,193360.2586211,31.03100002044812,99.89559999667108,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407733354492807,-0.24926780922557132,1.5829757491811267
2026-08-18T06:12:28.371+00:00,1787033548.37145,193360.3896169,19.771641100000124,649,193360.2586211,31.03100002044812,99.89559999667108,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.5,497.75,0.2449110746383667,0.4840528964996338,0.2617323073620877,0.44235998771729157,0.2488710573620877,0.4309154877172916,-2.388984372517878,0.26436815083792975,0.44699465191057247,-2.5777486264148943,0.0,0.5407733354492807,-0.24926780922557132,1.5829757491811267
2026-08-18T06:12:28.371+00:00,1787033548.37145,193360.3896298,19.771653999981936,649,193360.2586211,31.03100002044812,99.89559999667108,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413160264492035,0.8925705552101135,0.164027149995224,0.8276513971924546,0.151165899995224,0.8162068971924547,0.061023491156553256,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407733354492807,-0.24926780922557132,1.5829757491811267
2026-08-18T06:12:28.371+00:00,1787033548.37145,193360.3896399,19.771664100000635,649,193360.2586211,31.03100002044812,99.89559999667108,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407733354492807,-0.24926780922557132,1.5829757491811267
2026-08-18T06:12:28.552+00:00,1787033548.5527132,193360.570996,19.953020199987805,655,193360.4596858,13.726900011533871,97.56019999622367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407923651199683,-0.2492694351510687,1.5829732979140207
2026-08-18T06:12:28.552+00:00,1787033548.5527132,193360.571038,19.95306219998747,655,193360.4596858,13.726900011533871,97.56019999622367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.0,503.75,0.23568850755691528,0.4743848741054535,0.2530351976222876,0.43324148405654284,0.2401739476222876,0.42179698405654287,-2.370416333238932,0.24910286834923961,0.4315900946938765,-2.474242758267461,0.0,0.5407923651199683,-0.2492694351510687,1.5829732979140207
2026-08-18T06:12:28.552+00:00,1787033548.5527132,193360.5710502,19.953074399993056,655,193360.4596858,13.726900011533871,97.56019999622367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14052623510360718,0.8920811414718628,0.1632833793643117,0.8271896161180072,0.1504221293643117,0.8157451161180073,0.023618479294837662,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5407923651199683,-0.2492694351510687,1.5829732979140207
2026-08-18T06:12:28.552+00:00,1787033548.5527132,193360.571063,19.95308720000321,655,193360.4596858,13.726900011533871,97.56019999622367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407923651199683,-0.2492694351510687,1.5829732979140207
2026-08-18T06:12:28.725+00:00,1787033548.7252746,193360.7427825,20.12480669998331,660,193360.6252472,18.297000002348796,99.2141000169795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408120276689152,-0.24927122698256785,1.582970478194276
2026-08-18T06:12:28.725+00:00,1787033548.7252746,193360.7428267,20.12485089999973,660,193360.6252472,18.297000002348796,99.2141000169795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,508.5,0.22751975059509277,0.46679365634918213,0.24533202525533032,0.4260816908465961,0.23247077525533033,0.4146371908465961,-2.4301090040102613,0.24191796826965406,0.4240320007215281,-2.432873144856398,0.0,0.5408120276689152,-0.24927122698256785,1.582970478194276
2026-08-18T06:12:28.725+00:00,1787033548.7252746,193360.7428396,20.12486379998154,660,193360.6252472,18.297000002348796,99.2141000169795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131416380405426,0.8925743103027344,0.16402766872604868,0.8276545283034489,0.1511664187260487,0.8162100283034489,0.06102281759664261,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5408120276689152,-0.24927122698256785,1.582970478194276
2026-08-18T06:12:28.725+00:00,1787033548.7252746,193360.7428525,20.124876699992456,660,193360.6252472,18.297000002348796,99.2141000169795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408120276689152,-0.24927122698256785,1.582970478194276
2026-08-18T06:12:28.888+00:00,1787033548.888375,193360.9058715,20.287895699992077,665,193360.7919454,22.663099982310086,91.24000000883825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408318684372031,-0.2492746319862417,1.5829667794254318
2026-08-18T06:12:28.888+00:00,1787033548.888375,193360.9059132,20.28793739998946,665,193360.7919454,22.663099982310086,91.24000000883825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,513.75,0.21906335651874542,0.45842811465263367,0.23735759140039753,0.41819148554244,0.22449634140039754,0.40674698554244004,-2.483473988665439,0.23477362412634373,0.41665123707996327,-2.432873144856398,0.0,0.5408318684372031,-0.2492746319862417,1.5829667794254318
2026-08-18T06:12:28.888+00:00,1787033548.888375,193360.9059259,20.287950099998852,665,193360.7919454,22.663099982310086,91.24000000883825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093708992004395,0.8920793533325195,0.16367321460334766,0.8271873669599609,0.15081196460334767,0.8157428669599609,0.02361646578657373,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5408318684372031,-0.2492746319862417,1.5829667794254318
2026-08-18T06:12:28.888+00:00,1787033548.888375,193360.9059383,20.28796250000596,665,193360.7919454,22.663099982310086,91.24000000883825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408318684372031,-0.2492746319862417,1.5829667794254318
2026-08-18T06:12:29.073+00:00,1787033549.0733018,193361.0913725,20.47339669999201,670,193360.9708331,7.0832000055816025,113.42239999794401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408496937188549,-0.24927364867734003,1.5829674552413588
2026-08-18T06:12:29.073+00:00,1787033549.0733018,193361.0914193,20.47344349999912,670,193360.9708331,7.0832000055816025,113.42239999794401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,516.75,0.2130255252122879,0.45369911193847656,0.23166404811299562,0.41373142451323064,0.21880279811299563,0.40228692451323067,-2.5377470916792078,0.23037448255611967,0.41256269892834635,-2.4543311403342742,0.0,0.5408496937188549,-0.24927364867734003,1.5829674552413588
2026-08-18T06:12:29.073+00:00,1787033549.0733018,193361.091435,20.473459200002253,670,193360.9708331,7.0832000055816025,113.42239999794401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14007450640201569,0.8925957083702087,0.16286067723520942,0.8276744481168762,0.14999942723520943,0.8162299481168762,0.06851065931345572,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5408496937188549,-0.24927364867734003,1.5829674552413588
2026-08-18T06:12:29.073+00:00,1787033549.0733018,193361.0914488,20.473472999990918,670,193360.9708331,7.0832000055816025,113.42239999794401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408496937188549,-0.24927364867734003,1.5829674552413588
2026-08-18T06:12:29.221+00:00,1787033549.2214494,193361.2392828,20.621306999993976,676,193361.1577696,2.543500013416633,78.94589999341406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540870395404657,-0.24927179943186278,1.582968311438145
2026-08-18T06:12:29.221+00:00,1787033549.2214494,193361.2393253,20.62134949999745,676,193361.1577696,2.543500013416633,78.94589999341406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,519.5,0.20697924494743347,0.4493906795978546,0.22596269731600882,0.4096680757666081,0.21310144731600883,0.3982235757666081,-2.608652262715043,0.22572733663959038,0.40809709458144594,-2.486025199864194,0.0,0.540870395404657,-0.24927179943186278,1.582968311438145
2026-08-18T06:12:29.221+00:00,1787033549.2214494,193361.2393378,20.62136200000532,676,193361.1577696,2.543500013416633,78.94589999341406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134711027145386,0.8920767903327942,0.1640620916151555,0.827185173528731,0.1512008416151555,0.815740673528731,0.023614355665197977,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.540870395404657,-0.24927179943186278,1.582968311438145
2026-08-18T06:12:29.221+00:00,1787033549.2214494,193361.2393483,20.62137249999796,676,193361.1577696,2.543500013416633,78.94589999341406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540870395404657,-0.24927179943186278,1.582968311438145
2026-08-18T06:12:29.365+00:00,1787033549.365111,193361.3826515,20.76467569998931,680,193361.291779,9.236000012606382,81.59799998975359,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408921851688555,-0.24926940081749513,1.5829696463902085
2026-08-18T06:12:29.365+00:00,1787033549.365111,193361.3827451,20.764769300003536,680,193361.291779,9.236000012606382,81.59799998975359,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,520.25,0.20371060073375702,0.4482627511024475,0.2228811152590105,0.40860444570413923,0.2100198652590105,0.39715994570413926,-2.6367495770478104,0.21786667816740105,0.40232904447248447,-2.538455869767916,0.0,0.5408921851688555,-0.24926940081749513,1.5829696463902085
2026-08-18T06:12:29.365+00:00,1787033549.365111,193361.3827615,20.764785699982895,680,193361.291779,9.236000012606382,81.59799998975359,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093312621116638,0.8920844793319702,0.1636728643914137,0.8271926164666916,0.15081161439141372,0.8157481164666917,0.023613300599684632,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5408921851688555,-0.24926940081749513,1.5829696463902085
2026-08-18T06:12:29.365+00:00,1787033549.365111,193361.3827917,20.76481589998002,680,193361.291779,9.236000012606382,81.59799998975359,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408921851688555,-0.24926940081749513,1.5829696463902085
2026-08-18T06:12:29.520+00:00,1787033549.5204468,193361.5383719,20.920396100002108,684,193361.4249976,31.394599995110184,81.94249999360181,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540913633453805,-0.24926767820854293,1.5829712837027308
2026-08-18T06:12:29.520+00:00,1787033549.5204468,193361.5384796,20.920503800007282,684,193361.4249976,31.394599995110184,81.94249999360181,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,521.5,0.20198336243629456,0.4462833106517792,0.2212532788937963,0.4067376855087872,0.20839202889379632,0.3952931855087872,-2.637086135114069,0.21431933875090775,0.3998767139275974,-2.5876748450121734,0.0,0.540913633453805,-0.24926767820854293,1.5829712837027308
2026-08-18T06:12:29.520+00:00,1787033549.5204468,193361.5384994,20.920523599983426,684,193361.4249976,31.394599995110184,81.94249999360181,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134418964385986,0.892080545425415,0.16406175269325268,0.8271890712814366,0.1512005026932527,0.8157445712814366,0.02361114217336754,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.540913633453805,-0.24926767820854293,1.5829712837027308
2026-08-18T06:12:29.520+00:00,1787033549.5204468,193361.5385142,20.920538399979705,684,193361.4249976,31.394599995110184,81.94249999360181,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540913633453805,-0.24926767820854293,1.5829712837027308
2026-08-18T06:12:29.675+00:00,1787033549.6757746,193361.6935381,21.075562299985904,689,193361.5921146,18.34660000167787,83.05339998332784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540934871258553,-0.249269048986086,1.582971541368648
2026-08-18T06:12:29.675+00:00,1787033549.6757746,193361.6935823,21.075606500002323,689,193361.5921146,18.34660000167787,83.05339998332784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,522.75,0.19988678395748138,0.44431596994400024,0.21927710592786748,0.4048821266484115,0.2064158559278675,0.39343762664841153,-2.637196121655844,0.2128732393462324,0.3988804148285834,-2.6146804013878997,0.0,0.540934871258553,-0.249269048986086,1.582971541368648
2026-08-18T06:12:29.675+00:00,1787033549.6757746,193361.6935942,21.075618400005624,689,193361.5921146,18.34660000167787,83.05339998332784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134274423122406,0.8920825719833374,0.16406159323931518,0.827190915246139,0.1512003432393152,0.815746415246139,0.02360898696145812,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.540934871258553,-0.249269048986086,1.582971541368648
2026-08-18T06:12:29.675+00:00,1787033549.6757746,193361.6936076,21.075631799991243,689,193361.5921146,18.34660000167787,83.05339998332784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540934871258553,-0.249269048986086,1.582971541368648
2026-08-18T06:12:29.816+00:00,1787033549.81632,193361.8341129,21.216137099982006,693,193361.7245297,30.29279998736456,79.26779999979772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409531878431213,-0.2492717588723127,1.5829714890461337
2026-08-18T06:12:29.816+00:00,1787033549.81632,193361.8341538,21.2161780000024,693,193361.7245297,30.29279998736456,79.26779999979772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,523.5,0.19811032712459564,0.44315120577812195,0.21760269175540803,0.40378342988969407,0.20474144175540804,0.3923389298896941,-2.6379479904573264,0.21145944276186823,0.39769733186150646,-2.622740660940586,0.0,0.5409531878431213,-0.2492717588723127,1.5829714890461337
2026-08-18T06:12:29.816+00:00,1787033549.81632,193361.8341664,21.21619059998193,693,193361.7245297,30.29279998736456,79.26779999979772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134159684181213,0.8920843005180359,0.16406155322699606,0.8271923892890917,0.15120030322699607,0.8157478892890917,0.023607935102488403,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5409531878431213,-0.2492717588723127,1.5829714890461337
2026-08-18T06:12:29.816+00:00,1787033549.81632,193361.8341794,21.216203599993605,693,193361.7245297,30.29279998736456,79.26779999979772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409531878431213,-0.2492717588723127,1.5829714890461337
2026-08-18T06:12:29.957+00:00,1787033549.9579246,193361.9760317,21.358055899996543,698,193361.8897236,3.8321999891195446,82.42089999839664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409673980419256,-0.24927468206768086,1.5829721278864621
2026-08-18T06:12:29.957+00:00,1787033549.9579246,193361.9761264,21.35815059999004,698,193361.8897236,3.8321999891195446,82.42089999839664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,523.5,0.1984807848930359,0.4431421160697937,0.21795288717480832,0.4037747066665863,0.20509163717480833,0.39233020666658636,-2.637948778641651,0.2100573531180719,0.3966186745769257,-2.622740660940586,0.0,0.5409673980419256,-0.24927468206768086,1.5829721278864621
2026-08-18T06:12:29.957+00:00,1787033549.9579246,193361.9761616,21.358185799996136,698,193361.8897236,3.8321999891195446,82.42089999839664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409280002117157,0.8920914530754089,0.1636722704174014,0.8271989951772204,0.1508110204174014,0.8157544951772204,0.023605789535824657,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5409673980419256,-0.24927468206768086,1.5829721278864621
2026-08-18T06:12:29.957+00:00,1787033549.9579246,193361.9761746,21.35819879997871,698,193361.8897236,3.8321999891195446,82.42089999839664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409673980419256,-0.24927468206768086,1.5829721278864621
2026-08-18T06:12:30.116+00:00,1787033550.116774,193362.1345352,21.516559399984544,702,193362.0280021,20.577599992975593,85.93219998874702,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540983291986472,-0.24928095639081652,1.5829707340346317
2026-08-18T06:12:30.116+00:00,1787033550.116774,193362.134578,21.516602199990302,702,193362.0280021,20.577599992975593,85.93219998874702,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,523.25,0.19808229804039001,0.44355854392051697,0.2175779771402111,0.4041670670679476,0.2047167271402111,0.3927225670679476,-2.6379490810108166,0.2100573531180719,0.3966186745769257,-2.622740660940586,0.0,0.540983291986472,-0.24928095639081652,1.5829707340346317
