wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:47.225+00:00,1787034347.2252474,194159.2257664,19.546033299993724,643,194159.1128733,31.40999999595806,81.45739999599755,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409727602361462,-0.24881785519332839,1.5833010497075806
2026-08-18T06:25:47.225+00:00,1787034347.2252474,194159.2258107,19.546077600010904,643,194159.1128733,31.40999999595806,81.45739999599755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,509.0,0.23835457861423492,0.4655667841434479,0.25555638388746593,0.42495882929355727,0.24269513388746594,0.4135143292935573,-2.495138025136666,0.25139403906918084,0.42212758905079883,-2.410884523804492,0.0,0.5409727602361462,-0.24881785519332839,1.5833010497075806
2026-08-18T06:25:47.225+00:00,1787034347.2252474,194159.2258232,19.54609009998967,643,194159.1128733,31.40999999595806,81.45739999599755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999642431735992,0.892377495765686,0.1627892281491744,0.8275082268384151,0.1499279781491744,0.8160637268384151,0.06591298618975082,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409727602361462,-0.24881785519332839,1.5833010497075806
2026-08-18T06:25:47.225+00:00,1787034347.2252474,194159.2258339,19.546100800012937,643,194159.1128733,31.40999999595806,81.45739999599755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409727602361462,-0.24881785519332839,1.5833010497075806
2026-08-18T06:25:47.364+00:00,1787034347.3641145,194159.365131,19.68539790000068,648,194159.2776177,6.805500015616417,80.68270000512712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841718554554,-0.24882854705677665,1.5832933247784102
2026-08-18T06:25:47.364+00:00,1787034347.3641145,194159.3651714,19.685438299988164,648,194159.2776177,6.805500015616417,80.68270000512712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.0,513.75,0.2290794849395752,0.4580411911010742,0.24680925199102033,0.417860211721836,0.23394800199102034,0.40641571172183605,-2.5551025044945717,0.24423981124908856,0.41543389435692674,-2.4629718717157947,0.0,0.5409841718554554,-0.24882854705677665,1.5832933247784102
2026-08-18T06:25:47.365+00:00,1787034347.3652189,194159.3651913,19.685458199994173,648,194159.2776177,6.805500015616417,80.68270000512712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14089435338974,0.8913614153862,0.16363687563649676,0.8265489798040377,0.15077562563649677,0.8151044798040378,-0.013575056904608408,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409841718554554,-0.24882854705677665,1.5832933247784102
2026-08-18T06:25:47.365+00:00,1787034347.3652189,194159.3652022,19.68546909998986,648,194159.2776177,6.805500015616417,80.68270000512712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409841718554554,-0.24882854705677665,1.5832933247784102
2026-08-18T06:25:47.506+00:00,1787034347.5069027,194159.5074639,19.82773079999606,652,194159.4147539,12.676200014539063,80.00889999675564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409975424719259,-0.2488406333048345,1.5832847863052653
2026-08-18T06:25:47.506+00:00,1787034347.5069027,194159.5076545,19.827921399992192,652,194159.4147539,12.676200014539063,80.00889999675564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,516.75,0.2230270504951477,0.4533117413520813,0.24110171686309223,0.41339869837603493,0.22824046686309224,0.40195419837603497,-2.5656930994820955,0.23695095425190504,0.40910465414159697,-2.508030736574749,0.0,0.5409975424719259,-0.2488406333048345,1.5832847863052653
2026-08-18T06:25:47.506+00:00,1787034347.5069027,194159.5076776,19.827944499993464,652,194159.4147539,12.676200014539063,80.00889999675564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1408943235874176,0.8913628458976746,0.16363773021335798,0.826549292444859,0.150776480213358,0.815104792444859,-0.013576187785198748,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5409975424719259,-0.2488406333048345,1.5832847863052653
2026-08-18T06:25:47.506+00:00,1787034347.5069027,194159.5076973,19.82796419999795,652,194159.4147539,12.676200014539063,80.00889999675564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409975424719259,-0.2488406333048345,1.5832847863052653
2026-08-18T06:25:47.646+00:00,1787034347.6469026,194159.6477933,19.968060200015316,656,194159.5456174,20.738599996548146,81.41430001705885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410083481925604,-0.24884965698071856,1.5832783204923127
2026-08-18T06:25:47.646+00:00,1787034347.6469026,194159.6478355,19.968102400016505,656,194159.5456174,20.738599996548146,81.41430001705885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.5,519.25,0.2169422060251236,0.4494093656539917,0.23536344783559715,0.4097174736955499,0.22250219783559716,0.3982729736955499,-2.609462194225946,0.23336390459745954,0.4059553154488878,-2.53387463422962,0.0,0.5410083481925604,-0.24884965698071856,1.5832783204923127
2026-08-18T06:25:47.646+00:00,1787034347.6469026,194159.6478479,19.96811479999451,656,194159.5456174,20.738599996548146,81.41430001705885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1408941000699997,0.8913642168045044,0.16363822652265858,0.8265498077947473,0.1507769765226586,0.8151053077947473,-0.013578394143563214,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410083481925604,-0.24884965698071856,1.5832783204923127
2026-08-18T06:25:47.646+00:00,1787034347.6469026,194159.6478584,19.968125300016254,656,194159.5456174,20.738599996548146,81.41430001705885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410083481925604,-0.24884965698071856,1.5832783204923127
2026-08-18T06:25:47.789+00:00,1787034347.7890754,194159.7890927,20.109359599999152,660,194159.6797123,25.982399994973093,83.37479998590425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410168628824037,-0.24885729102821755,1.5832715438407134
2026-08-18T06:25:47.789+00:00,1787034347.7890754,194159.7891352,20.109402100002626,660,194159.6797123,25.982399994973093,83.37479998590425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.75,520.5,0.21297568082809448,0.44748738408088684,0.2316229599380752,0.40790414202514214,0.2187617099380752,0.39645964202514217,-2.6377269813551045,0.22666099529475417,0.40154651657610463,-2.569357135653914,0.0,0.5410168628824037,-0.24885729102821755,1.5832715438407134
2026-08-18T06:25:47.789+00:00,1787034347.7890754,194159.7891477,20.109414600010496,660,194159.6797123,25.982399994973093,83.37479998590425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044514298439026,0.8918741941452026,0.16321537145913906,0.8270300844503108,0.15035412145913907,0.8155855844503108,0.02483949522749087,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410168628824037,-0.24885729102821755,1.5832715438407134
2026-08-18T06:25:47.789+00:00,1787034347.7890754,194159.7891606,20.109427499992307,660,194159.6797123,25.982399994973093,83.37479998590425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410168628824037,-0.24885729102821755,1.5832715438407134
2026-08-18T06:25:47.927+00:00,1787034347.9271657,194159.9278293,20.248096199997235,665,194159.8444114,1.8048000056296587,81.57629999914207,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410238489521432,-0.2488665242742664,1.5832631459124917
2026-08-18T06:25:47.927+00:00,1787034347.9271657,194159.9278734,20.248140300012892,665,194159.8444114,1.8048000056296587,81.57629999914207,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,522.25,0.2090654820203781,0.4447562098503113,0.22793553094496172,0.4053274855524096,0.21507428094496173,0.39388298555240964,-2.710055353979606,0.22293001050210132,0.3989076010128645,-2.6088757421724074,0.0,0.5410238489521432,-0.2488665242742664,1.5832631459124917
2026-08-18T06:25:47.927+00:00,1787034347.9271657,194159.927887,20.248153900000034,665,194159.8444114,1.8048000056296587,81.57629999914207,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044518768787384,0.8918755650520325,0.1632159315195988,0.8270305086225808,0.1503546815195988,0.8155860086225808,0.024839572078435197,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410238489521432,-0.2488665242742664,1.5832631459124917
2026-08-18T06:25:47.927+00:00,1787034347.9271657,194159.9279078,20.248174700012896,665,194159.8444114,1.8048000056296587,81.57629999914207,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410238489521432,-0.2488665242742664,1.5832631459124917
2026-08-18T06:25:48.079+00:00,1787034348.0797517,194160.0801859,20.40045280000777,669,194159.9789805,6.620100000873208,94.55999999772757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541034188050612,-0.2488741727793308,1.5832549247620218
2026-08-18T06:25:48.079+00:00,1787034348.0797517,194160.080229,20.400495900015812,669,194159.9789805,6.620100000873208,94.55999999772757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,522.75,0.20874522626399994,0.4439561367034912,0.22763416581066853,0.4045722529850644,0.21477291581066854,0.3931277529850644,-2.652450910824119,0.2212653337486496,0.3977910526910768,-2.648159550323643,0.0,0.541034188050612,-0.2488741727793308,1.5832549247620218
2026-08-18T06:25:48.079+00:00,1787034348.0797517,194160.0802582,20.400525100005325,669,194159.9789805,6.620100000873208,94.55999999772757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.1400328278541565,0.8918827176094055,0.16282771821150416,0.8270364831027178,0.14996646821150417,0.8155919831027179,0.02483854156826893,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.541034188050612,-0.2488741727793308,1.5832549247620218
2026-08-18T06:25:48.079+00:00,1787034348.0797517,194160.0802688,20.400535699998727,669,194159.9789805,6.620100000873208,94.55999999772757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541034188050612,-0.2488741727793308,1.5832549247620218
2026-08-18T06:25:48.215+00:00,1787034348.2152581,194160.2160355,20.536302399996202,673,194160.1125192,25.395500008016825,78.096999990521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410417515881457,-0.24888203711691625,1.5832474582127178
2026-08-18T06:25:48.215+00:00,1787034348.2152581,194160.216076,20.53634290001355,673,194160.1125192,25.395500008016825,78.096999990521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,523.25,0.2043415904045105,0.4432666599750519,0.22348137449153843,0.4039213369081206,0.21062012449153844,0.39247683690812063,-2.680806724851371,0.21968511334006358,0.3966156453272708,-2.6560015206195016,0.0,0.5410417515881457,-0.24888203711691625,1.5832474582127178
2026-08-18T06:25:48.215+00:00,1787034348.2152581,194160.216089,20.536355899996124,673,194160.1125192,25.395500008016825,78.096999990521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044509828090668,0.8918778300285339,0.16321709049894662,0.8270311204945804,0.15035584049894662,0.8155866204945804,0.024838607937419214,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410417515881457,-0.24888203711691625,1.5832474582127178
2026-08-18T06:25:48.215+00:00,1787034348.2152581,194160.2160996,20.536366499989526,673,194160.1125192,25.395500008016825,78.096999990521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410417515881457,-0.24888203711691625,1.5832474582127178
2026-08-18T06:25:48.374+00:00,1787034348.3740993,194160.3745035,20.694770400004927,677,194160.2461867,29.579800000647083,98.66930000134744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410506792293555,-0.24888842697211516,1.5832406396810421
2026-08-18T06:25:48.374+00:00,1787034348.3740993,194160.3746619,20.694928799988702,677,194160.2461867,29.579800000647083,98.66930000134744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,523.75,0.20365144312381744,0.4424770474433899,0.22283104885678795,0.40317607756054835,0.20996979885678796,0.3917315775605484,-2.7101068845783116,0.2178310176570095,0.39569285335531934,-2.6560015206195016,0.0,0.5410506792293555,-0.24888842697211516,1.5832406396810421
2026-08-18T06:25:48.374+00:00,1787034348.3740993,194160.3746836,20.694950500008417,677,194160.2461867,29.579800000647083,98.66930000134744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044472575187683,0.8918789029121399,0.16321734471410648,0.8270314898806841,0.1503560947141065,0.8155869898806841,0.02483753899402357,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410506792293555,-0.24888842697211516,1.5832406396810421
2026-08-18T06:25:48.374+00:00,1787034348.3740993,194160.3747012,20.694968099996913,677,194160.2461867,29.579800000647083,98.66930000134744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410506792293555,-0.24888842697211516,1.5832406396810421
2026-08-18T06:25:48.550+00:00,1787034348.5501044,194160.5509378,20.871204700000817,683,194160.4462552,4.732900008093566,99.90709999692626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410554605686855,-0.24889078257201727,1.5832367432134182
2026-08-18T06:25:48.550+00:00,1787034348.5501044,194160.5512433,20.87151019999874,683,194160.4462552,4.732900008093566,99.90709999692626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,524.0,0.2025647610425949,0.44210299849510193,0.22180645884169764,0.40282306101094656,0.20894520884169765,0.3913785610109466,-2.7226100014990635,0.21466899593697783,0.39408320411054903,-2.6844750416392436,0.0,0.5410554605686855,-0.24889078257201727,1.5832367432134182
2026-08-18T06:25:48.550+00:00,1787034348.5501044,194160.5513003,20.871567199996207,683,194160.4462552,4.732900008093566,99.90709999692626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408572942018509,0.8918740749359131,0.16360678831724862,0.8270266428536257,0.15074553831724863,0.8155821428536257,0.02366961599689649,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410554605686855,-0.24889078257201727,1.5832367432134182
2026-08-18T06:25:48.550+00:00,1787034348.5501044,194160.551319,20.87158589999308,683,194160.4462552,4.732900008093566,99.90709999692626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410554605686855,-0.24889078257201727,1.5832367432134182
2026-08-18T06:25:48.710+00:00,1787034348.7100132,194160.7107784,21.03104530001292,688,194160.6114233,6.357400008710101,92.9306999896653,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410589104013394,-0.2488927674663305,1.5832325911918417
2026-08-18T06:25:48.710+00:00,1787034348.7100132,194160.7109468,21.031213700014632,688,194160.6114233,6.357400008710101,92.9306999896653,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,524.0,0.20108121633529663,0.4421445429325104,0.2204074938741578,0.40286202798056825,0.20754624387415782,0.3914175279805683,-2.722609242079196,0.21466899593697783,0.39408320411054903,-2.715521292077088,0.0,0.5410589104013394,-0.2488927674663305,1.5832325911918417
2026-08-18T06:25:48.710+00:00,1787034348.7100132,194160.7109784,21.031245299993316,688,194160.6114233,6.357400008710101,92.9306999896653,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999660313129425,0.8923900723457336,0.1627952796208501,0.8275130251231507,0.14993402962085012,0.8160685251231508,0.0659041636472955,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410589104013394,-0.2488927674663305,1.5832325911918417
2026-08-18T06:25:48.710+00:00,1787034348.7100132,194160.710993,21.031259899988072,688,194160.6114233,6.357400008710101,92.9306999896653,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410589104013394,-0.2488927674663305,1.5832325911918417
2026-08-18T06:25:48.874+00:00,1787034348.8742247,194160.8746636,21.194930500001647,693,194160.7790824,5.504900007508695,90.04249999998137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410611499914635,-0.24889439566221444,1.58322823561959
2026-08-18T06:25:48.874+00:00,1787034348.8742247,194160.8747024,21.19496930000605,693,194160.7790824,5.504900007508695,90.04249999998137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,524.0,0.2007109373807907,0.44215619564056396,0.22005844423154686,0.40287281765500743,0.20719719423154687,0.39142831765500746,-2.7345747657054473,0.21466899593697783,0.39408320411054903,-2.7242757445845505,0.0,0.5410611499914635,-0.24889439566221444,1.58322823561959
2026-08-18T06:25:48.874+00:00,1787034348.8742247,194160.8747176,21.194984500005376,693,194160.7790824,5.504900007508695,90.04249999998137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127101004123688,0.8918710947036743,0.16399743178259713,0.8270232781835558,0.15113618178259713,0.8155787781835558,0.02366858020273334,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410611499914635,-0.24889439566221444,1.58322823561959
2026-08-18T06:25:48.874+00:00,1787034348.8742247,194160.8747301,21.194997000013245,693,194160.7790824,5.504900007508695,90.04249999998137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410611499914635,-0.24889439566221444,1.58322823561959
2026-08-18T06:25:49.063+00:00,1787034349.0630949,194161.0634219,21.383688800007803,697,194160.9153895,25.644699984695762,122.35770002007484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410618292139852,-0.24889722758523422,1.5832225046941242
2026-08-18T06:25:49.063+00:00,1787034349.0630949,194161.063469,21.383735899988096,697,194160.9153895,25.644699984695762,122.35770002007484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,523.75,0.2006852924823761,0.44256308674812317,0.2200343657901505,0.40325627541523024,0.20717311579015052,0.39181177541523027,-2.734573624776979,0.21466899593697783,0.39408320411054903,-2.7242757445845505,0.0,0.5410618292139852,-0.24889722758523422,1.5832225046941242
2026-08-18T06:25:49.063+00:00,1787034349.0630949,194161.0634845,21.383751399989706,697,194160.9153895,25.644699984695762,122.35770002007484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14089594781398773,0.8913759589195251,0.16364381125025046,0.8265558932110381,0.15078256125025047,0.8151113932110381,-0.013584091208675394,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410618292139852,-0.24889722758523422,1.5832225046941242
2026-08-18T06:25:49.063+00:00,1787034349.0630949,194161.0634978,21.383764700003667,697,194160.9153895,25.644699984695762,122.35770002007484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410618292139852,-0.24889722758523422,1.5832225046941242
2026-08-18T06:25:49.226+00:00,1787034349.2268825,194161.2272641,21.54753099998925,703,194161.1142928,28.732100006891415,84.21259999158792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410593633396079,-0.24889768191977232,1.5832180585999494
2026-08-18T06:25:49.226+00:00,1787034349.2268825,194161.2273079,21.54757480000262,703,194161.1142928,28.732100006891415,84.21259999158792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,524.0,0.20071277022361755,0.44215959310531616,0.22006019568661822,0.4028755826593655,0.20719894568661823,0.39143108265936555,-2.734573442807908,0.21466899593697783,0.39408320411054903,-2.7242757445845505,0.0,0.5410593633396079,-0.24889768191977232,1.5832180585999494
2026-08-18T06:25:49.226+00:00,1787034349.2268825,194161.2273213,21.54758819998824,703,194161.1142928,28.732100006891415,84.21259999158792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14123721420764923,0.892377495765686,0.16396560163755086,0.8275002885902432,0.15110435163755087,0.8160557885902432,0.061070985361857705,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5410593633396079,-0.24889768191977232,1.5832180585999494
