wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:06:02.903+00:00,1787033162.9038537,192974.9319801,26.573583999997936,856,192974.8452589,6.144999992102385,80.5510000209324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716456806199,-0.24973940235073652,1.5827310368505614
2026-08-18T06:06:02.903+00:00,1787033162.9038537,192974.9320228,26.573626700002933,856,192974.8452589,6.144999992102385,80.5510000209324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,262.25,1.0460240840911865,0.9060471057891846,1.0173162882629299,0.8403247668000019,1.0044550382629298,0.8288802668000019,2.233811556077005,1.0086333905628022,0.831949999587592,1.9134421140950724,0.0,0.5411716456806199,-0.24973940235073652,1.5827310368505614
2026-08-18T06:06:02.903+00:00,1787033162.9038537,192974.9320348,26.573638700006995,856,192974.8452589,6.144999992102385,80.5510000209324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275398015975952,0.8959985375404358,0.20313494770625184,0.8308475976843536,0.19027369770625185,0.8194030976843536,-1.7970578682633758,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411716456806199,-0.24973940235073652,1.5827310368505614
2026-08-18T06:06:02.903+00:00,1787033162.9038537,192974.9320448,26.57364869999583,856,192974.8452589,6.144999992102385,80.5510000209324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716456806199,-0.24973940235073652,1.5827310368505614
2026-08-18T06:06:03.061+00:00,1787033163.0618908,192975.0899282,26.731532100006007,860,192974.9779804,26.875600015046075,85.04819998051971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411700846704135,-0.2497372553684161,1.582731694956222
2026-08-18T06:06:03.061+00:00,1787033163.0618908,192975.0899671,26.731571000011172,860,192974.9779804,26.875600015046075,85.04819998051971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,262.5,1.0459556579589844,0.9055266976356506,1.0172516762666053,0.839834100399047,1.0043904262666052,0.8283896003990471,2.208005548014733,1.0086333905628022,0.831949999587592,1.9588995104957514,0.0,0.5411700846704135,-0.2497372553684161,1.582731694956222
2026-08-18T06:06:03.061+00:00,1787033163.0618908,192975.0899794,26.73158330001752,860,192974.9779804,26.875600015046075,85.04819998051971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827550232410431,0.8959999680519104,0.20313583423474446,0.8308490960270207,0.19027458423474447,0.8194045960270208,-1.7970587880591458,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411700846704135,-0.2497372553684161,1.582731694956222
2026-08-18T06:06:03.061+00:00,1787033163.0618908,192975.0899921,26.731595999997808,860,192974.9779804,26.875600015046075,85.04819998051971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411700846704135,-0.2497372553684161,1.582731694956222
2026-08-18T06:06:03.201+00:00,1787033163.201197,192975.2300722,26.871676100010518,865,192975.1506312,2.9243000026326627,76.49189999210648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411652993559453,-0.24973366420040835,1.5827324525084532
2026-08-18T06:06:03.201+00:00,1787033163.201197,192975.2301148,26.871718700014753,865,192975.1506312,2.9243000026326627,76.49189999210648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,262.5,1.0459572076797485,0.9055271148681641,1.01725287949267,0.8398347295560508,1.00439162949267,0.8283902295560508,2.2318206639462774,1.0086333905628022,0.831949999587592,2.056395169401586,0.0,0.5411652993559453,-0.24973366420040835,1.5827324525084532
2026-08-18T06:06:03.201+00:00,1787033163.201197,192975.230144,26.871747900004266,865,192975.1506312,2.9243000026326627,76.49189999210648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18367840349674225,0.8944762945175171,0.20400642582062672,0.8294122995754768,0.19114517582062673,0.8179677995754768,-1.7862011769948596,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411652993559453,-0.24973366420040835,1.5827324525084532
2026-08-18T06:06:03.201+00:00,1787033163.201197,192975.2301602,26.871764100011205,865,192975.1506312,2.9243000026326627,76.49189999210648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411652993559453,-0.24973366420040835,1.5827324525084532
2026-08-18T06:06:03.340+00:00,1787033163.340385,192975.3686203,27.010224199999357,869,192975.2774074,12.27950002066791,78.90949997818097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411598837903547,-0.24973004416938388,1.5827332751833911
2026-08-18T06:06:03.340+00:00,1787033163.340385,192975.3686637,27.010267600009684,869,192975.2774074,12.27950002066791,78.90949997818097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,262.5,1.0463954210281372,0.9055216312408447,1.0176658813992117,0.8398297977416891,1.0048046313992116,0.8283852977416891,2.1578990444191724,1.0086333905628022,0.831949999587592,2.091456695984055,0.0,0.5411598837903547,-0.24973004416938388,1.5827332751833911
2026-08-18T06:06:03.340+00:00,1787033163.340385,192975.3686756,27.010279500012984,869,192975.2774074,12.27950002066791,78.90949997818097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18326608836650848,0.8944834470748901,0.20361723792101188,0.8294192850795263,0.1907559879210119,0.8179747850795264,-1.7434593483180771,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411598837903547,-0.24973004416938388,1.5827332751833911
2026-08-18T06:06:03.340+00:00,1787033163.340385,192975.3686877,27.010291599988705,869,192975.2774074,12.27950002066791,78.90949997818097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411598837903547,-0.24973004416938388,1.5827332751833911
2026-08-18T06:06:03.482+00:00,1787033163.4827404,192975.5105007,27.152104600012535,873,192975.4148328,14.615000021876767,81.0283999890089,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541155666115773,-0.24972865294890909,1.5827322694991157
2026-08-18T06:06:03.482+00:00,1787033163.4827404,192975.510543,27.152146900014486,873,192975.4148328,14.615000021876767,81.0283999890089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.34814453125,262.3541259765625,1.0457358360290527,0.9058355689048767,1.0170435447506505,0.8401259211198133,1.0041822947506505,0.8286814211198134,2.2079422862194686,1.0086333905628022,0.831949999587592,2.117073991780848,0.0,0.541155666115773,-0.24972865294890909,1.5827322694991157
2026-08-18T06:06:03.482+00:00,1787033163.4827404,192975.5105697,27.152173600014066,873,192975.4148328,14.615000021876767,81.0283999890089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279078602790833,0.8954996466636658,0.2031687361268943,0.8303777375755605,0.1903074861268943,0.8189332375755606,-1.797063080434263,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.541155666115773,-0.24972865294890909,1.5827322694991157
2026-08-18T06:06:03.482+00:00,1787033163.4827404,192975.5105798,27.15218370000366,873,192975.4148328,14.615000021876767,81.0283999890089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541155666115773,-0.24972865294890909,1.5827322694991157
2026-08-18T06:06:03.633+00:00,1787033163.6337888,192975.6621057,27.303709600004368,878,192975.5772349,3.81809999817051,80.97030001226813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411566447664673,-0.24972919745927893,1.5827307039212055
2026-08-18T06:06:03.633+00:00,1787033163.6337888,192975.6621814,27.303785299998708,878,192975.5772349,3.81809999817051,80.97030001226813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,262.5,1.0463978052139282,0.9055229425430298,1.0176678991549786,0.8398309759042225,1.0048066491549785,0.8283864759042225,2.2080021991357555,1.0086333905628022,0.831949999587592,2.135919659584281,0.0,0.5411566447664673,-0.24972919745927893,1.5827307039212055
2026-08-18T06:06:03.633+00:00,1787033163.6337888,192975.6621997,27.303803599992534,878,192975.5772349,3.81809999817051,80.97030001226813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279226124286652,0.8955013751983643,0.203170203262452,0.8303792724402447,0.190308953262452,0.8189347724402447,-1.7970643068255945,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411566447664673,-0.24972919745927893,1.5827307039212055
2026-08-18T06:06:03.633+00:00,1787033163.6337888,192975.6622203,27.303824200003874,878,192975.5772349,3.81809999817051,80.97030001226813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411566447664673,-0.24972919745927893,1.5827307039212055
2026-08-18T06:06:03.775+00:00,1787033163.7751167,192975.8033097,27.444913599989377,882,192975.7111819,11.121099989395589,80.96890000160784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411560509325307,-0.24972783128313006,1.582729177326553
2026-08-18T06:06:03.775+00:00,1787033163.7751167,192975.8033681,27.444971999997506,882,192975.7111819,11.121099989395589,80.96890000160784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.0,262.5,1.0468348264694214,0.9055178761482239,1.018080008241331,0.8398262119277885,1.005218758241331,0.8283817119277885,2.231602365775324,1.0086333905628022,0.831949999587592,2.1516577462262534,0.0,0.5411560509325307,-0.24972783128313006,1.582729177326553
2026-08-18T06:06:03.775+00:00,1787033163.7751167,192975.8033887,27.444992600008845,882,192975.7111819,11.121099989395589,80.96890000160784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827935129404068,0.8955028057098389,0.20317136967125338,0.8303806364809455,0.19031011967125339,0.8189361364809455,-1.7970657912774906,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411560509325307,-0.24972783128313006,1.582729177326553
2026-08-18T06:06:03.775+00:00,1787033163.7751167,192975.803419,27.445022900006734,882,192975.7111819,11.121099989395589,80.96890000160784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411560509325307,-0.24972783128313006,1.582729177326553
2026-08-18T06:06:03.916+00:00,1787033163.9168,192975.9442749,27.585878799989587,886,192975.8485302,15.432600019266829,80.25739999720827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411571831327933,-0.24972652243188653,1.582727090851428
2026-08-18T06:06:03.916+00:00,1787033163.9168,192975.9443677,27.58597159999772,886,192975.8485302,15.432600019266829,80.25739999720827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5882568359375,262.54669189453125,1.0461026430130005,0.9054316282272339,1.0173894860499946,0.8397448562244918,1.0045282360499945,0.8283003562244918,2.2133386724910644,1.0086333905628022,0.831949999587592,2.1631201044658153,0.0,0.5411571831327933,-0.24972652243188653,1.582727090851428
2026-08-18T06:06:03.916+00:00,1787033163.9168,192975.9443796,27.58598350000102,886,192975.8485302,15.432600019266829,80.25739999720827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279464542865753,0.8955045342445374,0.20317252900681876,0.8303822553016582,0.19031127900681877,0.8189377553016582,-1.7970673000023492,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411571831327933,-0.24972652243188653,1.582727090851428
2026-08-18T06:06:03.916+00:00,1787033163.9168,192975.9443921,27.58599600000889,886,192975.8485302,15.432600019266829,80.25739999720827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411571831327933,-0.24972652243188653,1.582727090851428
2026-08-18T06:06:04.069+00:00,1787033164.0693517,192976.0969796,27.738583500002278,890,192975.9859131,18.353199993725866,92.68889998202212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411573018957632,-0.24972631013307606,1.582723781574817
2026-08-18T06:06:04.069+00:00,1787033164.0693517,192976.097022,27.73862590000499,890,192975.9859131,18.353199993725866,92.68889998202212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.2605590820312,262.4288330078125,1.0455632209777832,0.90568608045578,1.0168806844253773,0.8399847140117063,1.0040194344253772,0.8285402140117063,2.219838456646867,1.0086333905628022,0.831949999587592,2.174785517328534,0.0,0.5411573018957632,-0.24972631013307606,1.582723781574817
2026-08-18T06:06:04.069+00:00,1787033164.0693517,192976.0970349,27.738638800015906,890,192975.9859131,18.353199993725866,92.68889998202212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18276429176330566,0.89601069688797,0.2031439507331273,0.8308595114238246,0.1902827007331273,0.8194150114238247,-1.797068477866565,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411573018957632,-0.24972631013307606,1.582723781574817
2026-08-18T06:06:04.069+00:00,1787033164.0693517,192976.0970446,27.738648500002455,890,192975.9859131,18.353199993725866,92.68889998202212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411573018957632,-0.24972631013307606,1.582723781574817
2026-08-18T06:06:04.219+00:00,1787033164.2190723,192976.2466765,27.88828040001681,894,192976.1104683,49.09769998630509,87.08389999810606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541163371048557,-0.24972726967771458,1.5827215883360908
2026-08-18T06:06:04.219+00:00,1787033164.2190723,192976.2468278,27.88843170000473,894,192976.1104683,49.09769998630509,87.08389999810606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,262.25,1.045594573020935,0.906059980392456,1.0169105590338372,0.8403372068655768,1.0040493090338372,0.8288927068655768,2.2608055026582696,1.0086333905628022,0.831949999587592,2.1862103168379377,0.0,0.541163371048557,-0.24972726967771458,1.5827215883360908
2026-08-18T06:06:04.219+00:00,1787033164.2190723,192976.2468766,27.888480499997968,894,192976.1104683,49.09769998630509,87.08389999810606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18371883034706116,0.8939835429191589,0.20404458372037232,0.8289474848453362,0.19118333372037233,0.8175029848453362,-1.7862109327137996,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.541163371048557,-0.24972726967771458,1.5827215883360908
2026-08-18T06:06:04.219+00:00,1787033164.2190723,192976.2468936,27.888497500011,894,192976.1104683,49.09769998630509,87.08389999810606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541163371048557,-0.24972726967771458,1.5827215883360908
2026-08-18T06:06:04.391+00:00,1787033164.3915389,192976.4193146,28.060918500006665,900,192976.3108823,8.844600000884384,99.55670000636019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411715818069444,-0.24972745749783107,1.582719712645857
2026-08-18T06:06:04.391+00:00,1787033164.3915389,192976.4193606,28.060964500007685,900,192976.3108823,8.844600000884384,99.55670000636019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.373046875,262.69189453125,1.0456854104995728,0.9051383137702942,1.0169966640212527,0.8394678614573089,1.0041354140212526,0.8280233614573089,2.2202913784047276,1.0086333905628022,0.831949999587592,2.1956624157284192,0.0,0.5411715818069444,-0.24972745749783107,1.582719712645857
2026-08-18T06:06:04.391+00:00,1787033164.3915389,192976.4193755,28.060979400004726,900,192976.3108823,8.844600000884384,99.55670000636019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18235233426094055,0.8960210084915161,0.20275628324894834,0.8308690039292815,0.18989503324894835,0.8194245039292816,-1.7970705270109237,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411715818069444,-0.24972745749783107,1.582719712645857
2026-08-18T06:06:04.391+00:00,1787033164.3915389,192976.4193997,28.061003600014374,900,192976.3108823,8.844600000884384,99.55670000636019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411715818069444,-0.24972745749783107,1.582719712645857
2026-08-18T06:06:04.554+00:00,1787033164.55475,192976.5823951,28.223999000008916,905,192976.4770624,14.557200018316507,90.75009997468442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411801167685975,-0.24972607906490663,1.5827184012333788
2026-08-18T06:06:04.554+00:00,1787033164.55475,192976.5824352,28.224039099994116,905,192976.4770624,14.557200018316507,90.75009997468442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.4273071289062,262.4329833984375,1.045851707458496,0.905677855014801,1.017153966200989,0.8399767460960322,1.004292716200989,0.8285322460960323,2.2317811158557914,1.0086333905628022,0.831949999587592,2.1956624157284192,0.0,0.5411801167685975,-0.24972607906490663,1.5827184012333788
2026-08-18T06:06:04.554+00:00,1787033164.55475,192976.582463,28.22406690000207,905,192976.4770624,14.557200018316507,90.75009997468442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18235309422016144,0.8960233926773071,0.20275750223373662,0.8308712769399514,0.18989625223373663,0.8194267769399515,-1.797071704890851,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411801167685975,-0.24972607906490663,1.5827184012333788
2026-08-18T06:06:04.554+00:00,1787033164.55475,192976.5824743,28.224078200000804,905,192976.4770624,14.557200018316507,90.75009997468442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411801167685975,-0.24972607906490663,1.5827184012333788
2026-08-18T06:06:04.717+00:00,1787033164.71751,192976.7456055,28.38720940001076,909,192976.6160124,31.288099999073893,98.26930001145229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411912270166566,-0.2497275660611169,1.5827152831481623
2026-08-18T06:06:04.717+00:00,1787033164.71751,192976.7456669,28.38727080001263,909,192976.6160124,31.288099999073893,98.26930001145229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.410400390625,262.3890380859375,1.0458331108093262,0.9057714343070984,1.0171370022767794,0.8400647900733458,1.0042757522767793,0.8286202900733458,2.2289384881155567,1.0086333905628022,0.831949999587592,2.203729359770316,0.0,0.5411912270166566,-0.2497275660611169,1.5827152831481623
2026-08-18T06:06:04.717+00:00,1787033164.71751,192976.7456829,28.387286799988942,909,192976.6160124,31.288099999073893,98.26930001145229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18235361576080322,0.8960260152816772,0.20275866609227433,0.830873537499482,0.18989741609227434,0.819429037499482,-1.7970719629709813,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5411912270166566,-0.2497275660611169,1.5827152831481623
2026-08-18T06:06:04.717+00:00,1787033164.71751,192976.7456956,28.387299499998335,909,192976.6160124,31.288099999073893,98.26930001145229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411912270166566,-0.2497275660611169,1.5827152831481623
2026-08-18T06:06:04.893+00:00,1787033164.8938315,192976.9214706,28.563074500008952,914,192976.7832768,38.826300005894154,99.29569999803789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412040541102273,-0.24973071183864273,1.5827109404624624
2026-08-18T06:06:04.893+00:00,1787033164.8938315,192976.9215925,28.563196400005836,914,192976.7832768,38.826300005894154,99.29569999803789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.6351318359375,262.54736328125,1.0461796522140503,0.9054380655288696,1.0174644884608608,0.8397500189594196,1.0046032384608607,0.8283055189594196,2.2406550454446186,1.0086333905628022,0.831949999587592,2.203729359770316,0.0,0.5412040541102273,-0.24973071183864273,1.5827109404624624
2026-08-18T06:06:04.893+00:00,1787033164.8938315,192976.9216106,28.56321449999814,914,192976.7832768,38.826300005894154,99.29569999803789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18321320414543152,0.8955125212669373,0.20357015984286125,0.8303888853935508,0.19070890984286126,0.8189443853935509,-1.7657467008828485,0.19136266412373204,0.8182223576032063,-1.7848708201038403,0.0,0.5412040541102273,-0.24973071183864273,1.5827109404624624
2026-08-18T06:06:04.893+00:00,1787033164.8938315,192976.9216256,28.56322949999594,914,192976.7832768,38.826300005894154,99.29569999803789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412040541102273,-0.24973071183864273,1.5827109404624624
