wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:47.146+00:00,1787034587.1465764,194399.142506,19.529129500006093,644,194399.0270017,21.53350002481602,93.7844000000041,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410166388673397,-0.24953796687966726,1.582531167506868
2026-08-18T06:29:47.327+00:00,1787034587.327184,194399.3228342,19.709457699995255,649,194399.1957591,30.04240000154823,96.98920001392253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410106192066964,-0.2495404571060172,1.5825284157622548
2026-08-18T06:29:47.327+00:00,1787034587.327184,194399.322908,19.709531500004232,649,194399.1957591,30.04240000154823,96.98920001392253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.25,500.25,0.24027231335639954,0.48009192943573,0.25737560657814534,0.4385969937778906,0.24451435657814535,0.4271524937778906,-2.3178272219333675,0.2590563067009672,0.4418623985024491,-2.545068332863637,0.0,0.5410106192066964,-0.2495404571060172,1.5825284157622548
2026-08-18T06:29:47.327+00:00,1787034587.327184,194399.3229432,19.709566700010328,649,194399.1957591,30.04240000154823,96.98920001392253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409858614206314,0.892090916633606,0.16373567611094436,0.82716517968431,0.15087442611094437,0.8157206796843101,0.02359962080592678,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410106192066964,-0.2495404571060172,1.5825284157622548
2026-08-18T06:29:47.327+00:00,1787034587.327184,194399.3229585,19.709582000010414,649,194399.1957591,30.04240000154823,96.98920001392253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410106192066964,-0.2495404571060172,1.5825284157622548
2026-08-18T06:29:47.490+00:00,1787034587.4907622,194399.4863745,19.87299800000619,654,194399.3606213,38.960900012170896,86.68119998765178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541007139842429,-0.24954431550858275,1.5825253965975519
2026-08-18T06:29:47.490+00:00,1787034587.4907622,194399.4864585,19.873082000005525,654,194399.3606213,38.960900012170896,86.68119998765178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.25,504.5,0.233161062002182,0.47326910495758057,0.25066861484474035,0.4321618924086889,0.23780736484474035,0.42071739240868894,-2.3637523625339036,0.25394009444265675,0.43678094639891,-2.489752273007317,0.0,0.541007139842429,-0.24954431550858275,1.5825253965975519
2026-08-18T06:29:47.490+00:00,1787034587.4907622,194399.4864847,19.873108200001298,654,194399.3606213,38.960900012170896,86.68119998765178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136402308940887,0.8925894498825073,0.16409217682716448,0.827635017488435,0.1512309268271645,0.8161905174884351,0.061006267313073084,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.541007139842429,-0.24954431550858275,1.5825253965975519
2026-08-18T06:29:47.490+00:00,1787034587.4907622,194399.4865058,19.873129300016444,654,194399.3606213,38.960900012170896,86.68119998765178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541007139842429,-0.24954431550858275,1.5825253965975519
2026-08-18T06:29:47.688+00:00,1787034587.688105,194399.6838484,20.07047189999139,659,194399.5305134,26.74869998008944,126.53010000940412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410038716937091,-0.24954667184001547,1.5825244130786358
2026-08-18T06:29:47.688+00:00,1787034587.688105,194399.6839391,20.070562600012636,659,194399.5305134,26.74869998008944,126.53010000940412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.0,509.5,0.22577568888664246,0.4652511179447174,0.24370308148682618,0.4245997380677554,0.2308418314868262,0.41315523806775545,-2.341645591934257,0.24210120020619202,0.424716724555809,-2.4184746235462886,0.0,0.5410038716937091,-0.24954667184001547,1.5825244130786358
2026-08-18T06:29:47.688+00:00,1787034587.688105,194399.6839579,20.07058140001027,659,194399.5305134,26.74869998008944,126.53010000940412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414014995098114,0.8920875191688538,0.1641273501818944,0.8271614577813302,0.1512661001818944,0.8157169577813302,0.023599524262548525,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410038716937091,-0.24954667184001547,1.5825244130786358
2026-08-18T06:29:47.688+00:00,1787034587.688105,194399.6839732,20.070596700010356,659,194399.5305134,26.74869998008944,126.53010000940412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410038716937091,-0.24954667184001547,1.5825244130786358
2026-08-18T06:29:47.889+00:00,1787034587.8890653,194399.8850052,20.271628699993016,666,194399.7651396,22.122700000181794,97.71659999387339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410017946459978,-0.24955097860331543,1.5825222232462572
2026-08-18T06:29:47.889+00:00,1787034587.8890653,194399.885051,20.271674499992514,666,194399.7651396,22.122700000181794,97.71659999387339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.75,515.75,0.21556660532951355,0.45530763268470764,0.23407450784629602,0.41522144995433685,0.22121325784629603,0.4037769499543369,-2.493793467450497,0.232808654766205,0.4151464364846077,-2.406748929064743,0.0,0.5410017946459978,-0.24955097860331543,1.5825222232462572
2026-08-18T06:29:47.889+00:00,1787034587.8890653,194399.8850651,20.271688600012567,666,194399.7651396,22.122700000181794,97.71659999387339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136643707752228,0.8925917744636536,0.1640941951164474,0.8276367006794976,0.15123294511644741,0.8161922006794976,0.061007032669522475,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410017946459978,-0.24955097860331543,1.5825222232462572
2026-08-18T06:29:47.889+00:00,1787034587.8890653,194399.8850787,20.27170219999971,666,194399.7651396,22.122700000181794,97.71659999387339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410017946459978,-0.24955097860331543,1.5825222232462572
2026-08-18T06:29:48.099+00:00,1787034588.0998359,194400.0951104,20.48173390000011,671,194399.9369936,36.742900003446266,121.32400000700727,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410018686615853,-0.24955117246024347,1.5825237042830769
2026-08-18T06:29:48.099+00:00,1787034588.0998359,194400.0952705,20.481893999996828,671,194399.9369936,36.742900003446266,121.32400000700727,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,519.75,0.20815664529800415,0.4489983320236206,0.22708594791865155,0.4092709931955244,0.21422469791865156,0.39782649319552443,-2.468420031759033,0.2242252922931368,0.40681312040155027,-2.426066142629956,0.0,0.5410018686615853,-0.24955117246024347,1.5825237042830769
2026-08-18T06:29:48.099+00:00,1787034588.0998359,194400.0953383,20.48196179998922,671,194399.9369936,36.742900003446266,121.32400000700727,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140306413173676,0.8920899033546448,0.16412872208576967,0.8271634213403438,0.15126747208576968,0.8157189213403438,0.023600460488218452,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410018686615853,-0.24955117246024347,1.5825237042830769
2026-08-18T06:29:48.099+00:00,1787034588.0998359,194400.0953566,20.48198010001215,671,194399.9369936,36.742900003446266,121.32400000700727,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410018686615853,-0.24955117246024347,1.5825237042830769
2026-08-18T06:29:48.277+00:00,1787034588.2774944,194400.2735517,20.660175199998775,678,194400.1608382,7.95769999967888,104.727300000377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410005694005219,-0.24955473070912335,1.5825234763231082
2026-08-18T06:29:48.277+00:00,1787034588.2774944,194400.2735998,20.660223300015787,678,194400.1608382,7.95769999967888,104.727300000377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,525.75,0.19950267672538757,0.4395127594470978,0.21892406970982053,0.400324668374888,0.20606281970982054,0.38888016837488804,-2.5121721633047915,0.22006057664776177,0.4027423255674054,-2.4462878097497627,0.0,0.5410005694005219,-0.24955473070912335,1.5825234763231082
2026-08-18T06:29:48.277+00:00,1787034588.2774944,194400.2736136,20.66023710000445,678,194400.1608382,7.95769999967888,104.727300000377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14099131524562836,0.8920969367027283,0.1637403192336046,0.8271698429791036,0.1508790692336046,0.8157253429791036,0.02360036716061486,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410005694005219,-0.24955473070912335,1.5825234763231082
2026-08-18T06:29:48.278+00:00,1787034588.2785008,194400.2736273,20.660250799992355,678,194400.1608382,7.95769999967888,104.727300000377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410005694005219,-0.24955473070912335,1.5825234763231082
2026-08-18T06:29:48.504+00:00,1787034588.504155,194400.5001959,20.8868194000097,683,194400.3246525,39.70719999051653,135.74850000441074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410001868653815,-0.24955550058795922,1.5825244497052378
2026-08-18T06:29:48.505+00:00,1787034588.5051508,194400.5002805,20.8869040000136,683,194400.3246525,39.70719999051653,135.74850000441074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.75,527.25,0.1929953396320343,0.43726789951324463,0.21278677871964846,0.3982074565478156,0.19992552871964847,0.3867629565478156,-2.581450529308354,0.21026715613131,0.3939256966829385,-2.481105298986045,0.0,0.5410001868653815,-0.24955550058795922,1.5825244497052378
2026-08-18T06:29:48.505+00:00,1787034588.5051508,194400.5003091,20.886932599998545,683,194400.3246525,39.70719999051653,135.74850000441074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140422642230988,0.8920917510986328,0.16412971192528275,0.827164948437902,0.15126846192528276,0.815720448437902,0.02360139026495617,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410001868653815,-0.24955550058795922,1.5825244497052378
2026-08-18T06:29:48.505+00:00,1787034588.5051508,194400.5003318,20.88695529999677,683,194400.3246525,39.70719999051653,135.74850000441074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410001868653815,-0.24955550058795922,1.5825244497052378
2026-08-18T06:29:48.738+00:00,1787034588.738906,194400.7348902,21.121513699996285,691,194400.5933473,5.1485000003594905,136.25020001200028,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410006187881323,-0.24955374611476328,1.5825265356630611
2026-08-18T06:29:48.739+00:00,1787034588.739909,194400.7351106,21.1217341000156,691,194400.5933473,5.1485000003594905,136.25020001200028,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,530.25,0.18888375163078308,0.4325462281703949,0.2089090196626291,0.3937544630389855,0.1960477696626291,0.3823099630389855,-2.6224682006426607,0.20387878918412694,0.3890192824076117,-2.521012899418501,0.0,0.5410006187881323,-0.24955374611476328,1.5825265356630611
2026-08-18T06:29:48.739+00:00,1787034588.739909,194400.7351387,21.121762199996738,691,194400.5933473,5.1485000003594905,136.25020001200028,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140458405017853,0.8920921087265015,0.16413004382349444,0.8271654710871119,0.15126879382349445,0.815720971087112,0.02360243267404672,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410006187881323,-0.24955374611476328,1.5825265356630611
2026-08-18T06:29:48.739+00:00,1787034588.739909,194400.7351604,21.121783900016453,691,194400.5933473,5.1485000003594905,136.25020001200028,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410006187881323,-0.24955374611476328,1.5825265356630611
2026-08-18T06:29:48.950+00:00,1787034588.950773,194400.9459238,21.332547300000442,697,194400.7948276,23.47469999222085,127.50939998659305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410053095533645,-0.2495492053328255,1.5825310712507155
2026-08-18T06:29:48.950+00:00,1787034588.950773,194400.9461335,21.33275699999649,697,194400.7948276,23.47469999222085,127.50939998659305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.25,0.18603786826133728,0.4310157597064972,0.20622519367734565,0.3923114031436077,0.19336394367734566,0.3808669031436077,-2.6387593084867165,0.20209571648499233,0.38749161360751094,-2.53797174052701,0.0,0.5410053095533645,-0.2495492053328255,1.5825310712507155
2026-08-18T06:29:48.950+00:00,1787034588.950773,194400.9461619,21.332785400009016,697,194400.7948276,23.47469999222085,127.50939998659305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140455424785614,0.8920925259590149,0.16413021735226047,0.8271663089116227,0.15126896735226047,0.8157218089116227,0.02360347186023948,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410053095533645,-0.2495492053328255,1.5825310712507155
2026-08-18T06:29:48.950+00:00,1787034588.950773,194400.9461821,21.332805599988205,697,194400.7948276,23.47469999222085,127.50939998659305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410053095533645,-0.2495492053328255,1.5825310712507155
2026-08-18T06:29:49.206+00:00,1787034589.2066145,194401.2022518,21.588875299989013,704,194401.0388879,9.69419998000376,153.5996000166051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410085997001292,-0.24954345385537072,1.5825359223947735
2026-08-18T06:29:49.206+00:00,1787034589.2066145,194401.2023531,21.58897660000366,704,194401.0388879,9.69419998000376,153.5996000166051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.25,0.18603862822055817,0.4310154616832733,0.20622603564750436,0.392311567805281,0.19336478564750437,0.380867067805281,-2.5859588457693023,0.20209571648499233,0.38749161360751094,-2.5513981027637427,0.0,0.5410085997001292,-0.24954345385537072,1.5825359223947735
2026-08-18T06:29:49.206+00:00,1787034589.2066145,194401.2023728,21.588996300008148,704,194401.0388879,9.69419998000376,153.5996000166051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136819541454315,0.8925952911376953,0.164096043722261,0.8276410075762675,0.151234793722261,0.8161965075762675,0.06101153342465019,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410085997001292,-0.24954345385537072,1.5825359223947735
2026-08-18T06:29:49.206+00:00,1787034589.2066145,194401.2023891,21.58901260001585,704,194401.0388879,9.69419998000376,153.5996000166051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410085997001292,-0.24954345385537072,1.5825359223947735
2026-08-18T06:29:49.379+00:00,1787034589.3797991,194401.3755544,21.762177900003735,711,194401.263452,15.955499984556809,96.1206000065431,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410096669503375,-0.2495368592426183,1.582540885688946
2026-08-18T06:29:49.379+00:00,1787034589.3797991,194401.3756,21.76222350000171,711,194401.263452,15.955499984556809,96.1206000065431,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.25,0.18603917956352234,0.4310150742530823,0.20622655301700843,0.39231169883415995,0.19336530301700844,0.38086719883416,-2.5859573170992647,0.2000817316835456,0.38596345337536,-2.5608349075368966,0.0,0.5410096669503375,-0.2495368592426183,1.582540885688946
2026-08-18T06:29:49.379+00:00,1787034589.3797991,194401.3756136,21.76223709998885,711,194401.263452,15.955499984556809,96.1206000065431,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409917175769806,0.8920977115631104,0.16374096580757475,0.8271723043893265,0.15087971580757475,0.8157278043893266,0.023606698837263948,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410096669503375,-0.2495368592426183,1.582540885688946
2026-08-18T06:29:49.379+00:00,1787034589.3797991,194401.3756276,21.762251100008143,711,194401.263452,15.955499984556809,96.1206000065431,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410096669503375,-0.2495368592426183,1.582540885688946
2026-08-18T06:29:49.520+00:00,1787034589.5203543,194401.516177,21.902800500014564,716,194401.4236176,8.956100005889311,83.57829999295063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410081559573856,-0.2495285992908538,1.58254634230516
2026-08-18T06:29:49.520+00:00,1787034589.5203543,194401.5162191,21.902842600014992,716,194401.4236176,8.956100005889311,83.57829999295063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.25,0.18603958189487457,0.4310145676136017,0.2062267769308767,0.39231182420314015,0.19336552693087672,0.3808673242031402,-2.5859556450770853,0.19861087744826567,0.38484740674579704,-2.5702913628314,0.0,0.5410081559573856,-0.2495285992908538,1.58254634230516
2026-08-18T06:29:49.520+00:00,1787034589.5203543,194401.5162316,21.902855099993758,716,194401.4236176,8.956100005889311,83.57829999295063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136752486228943,0.8925938606262207,0.16409523642248786,0.8276409308795885,0.15123398642248786,0.8161964308795885,0.06101472817313016,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410081559573856,-0.2495285992908538,1.58254634230516
2026-08-18T06:29:49.520+00:00,1787034589.5203543,194401.516244,21.902867500000866,716,194401.4236176,8.956100005889311,83.57829999295063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410081559573856,-0.2495285992908538,1.58254634230516
2026-08-18T06:29:49.669+00:00,1787034589.6695268,194401.6649482,22.051571699994383,720,194401.5565809,24.99009997700341,83.35120000992902,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410065918959901,-0.2495209123730156,1.5825513366804755
2026-08-18T06:29:49.669+00:00,1787034589.6695268,194401.6649968,22.051620300015202,720,194401.5565809,24.99009997700341,83.35120000992902,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.0,0.18601219356060028,0.4314170479774475,0.2062007935191973,0.3926919747295296,0.1933395435191973,0.38124747472952963,-2.611889661882969,0.19861087744826567,0.38484740674579704,-2.5702913628314,0.0,0.5410065918959901,-0.2495209123730156,1.5825513366804755
2026-08-18T06:29:49.669+00:00,1787034589.6695268,194401.6650098,22.051633299997775,720,194401.5565809,24.99009997700341,83.35120000992902,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413673311471939,0.8925931453704834,0.1640948930491265,0.8276408984420991,0.1512336430491265,0.8161963984420991,0.06101799782063932,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.5410065918959901,-0.2495209123730156,1.5825513366804755
2026-08-18T06:29:49.669+00:00,1787034589.6695268,194401.6650242,22.05164769999101,720,194401.5565809,24.99009997700341,83.35120000992902,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410065918959901,-0.2495209123730156,1.5825513366804755
2026-08-18T06:29:49.815+00:00,1787034589.8156796,194401.8116084,22.198231899994425,725,194401.7238006,6.371099996613339,81.40729999286123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541009481958603,-0.24951107900618608,1.5825584546020308
2026-08-18T06:29:49.815+00:00,1787034589.8156796,194401.8116635,22.19828700000653,725,194401.7238006,6.371099996613339,81.40729999286123,2,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,531.0,0.18601256608963013,0.43141695857048035,0.20620121841732064,0.3926926238050318,0.19333996841732065,0.3812481238050318,-2.6118885721602587,0.19861087744826567,0.38484740674579704,-2.5702913628314,0.0,0.541009481958603,-0.24951107900618608,1.5825584546020308
2026-08-18T06:29:49.815+00:00,1787034589.8156796,194401.8116757,22.198299200012116,725,194401.7238006,6.371099996613339,81.40729999286123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140300452709198,0.8920895457267761,0.16412859982137773,0.8271667898391877,0.15126734982137774,0.8157222898391877,0.0236132203705667,0.14990066416111664,0.8154592787766647,0.028726896046385487,0.0,0.541009481958603,-0.24951107900618608,1.5825584546020308
