wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:14.869+00:00,1787033654.8690836,193466.8842797,19.05390410000109,628,193466.7679293,33.60970001085661,82.71519999834709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541146006186117,-0.2495087032068649,1.5829484967765735
2026-08-18T06:14:14.869+00:00,1787033654.8690836,193466.8843192,19.053943600010825,628,193466.7679293,33.60970001085661,82.71519999834709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,508.75,0.22785106301307678,0.46620455384254456,0.24566373660478963,0.42551201503561786,0.23280248660478964,0.4140675150356179,-2.2707847565422425,0.24344888358849834,0.42552434268682465,-2.3600191473043215,0.0,0.541146006186117,-0.2495087032068649,1.5829484967765735
2026-08-18T06:14:14.869+00:00,1787033654.8690836,193466.8843308,19.053955200011842,628,193466.7679293,33.60970001085661,82.71519999834709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123260974884033,0.891934335231781,0.16397005556760663,0.8270365361759863,0.15110880556760664,0.8155920361759863,0.02356324769865581,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.541146006186117,-0.2495087032068649,1.5829484967765735
2026-08-18T06:14:14.869+00:00,1787033654.8690836,193466.8845443,19.054168700007722,628,193466.7679293,33.60970001085661,82.71519999834709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541146006186117,-0.2495087032068649,1.5829484967765735
2026-08-18T06:14:15.036+00:00,1787033655.0364053,193467.051171,19.220795400004135,633,193466.9337203,20.938900008331984,96.48489998653531,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411402024466693,-0.2494970971067065,1.5829585099851327
2026-08-18T06:14:15.036+00:00,1787033655.0364053,193467.051308,19.220932399999583,633,193466.9337203,20.938900008331984,96.48489998653531,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,513.25,0.22118844091892242,0.45901399850845337,0.23937947900100565,0.4187312000629254,0.22651822900100566,0.40728670006292544,-2.3854066701295986,0.2357300847548377,0.4169612152913219,-2.3600191473043215,0.0,0.5411402024466693,-0.2494970971067065,1.5829585099851327
2026-08-18T06:14:15.036+00:00,1787033655.0364053,193467.0513476,19.22097200001008,633,193466.9337203,20.938900008331984,96.48489998653531,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403704583644867,0.8924474120140076,0.16315644848354244,0.82752151207881,0.15029519848354245,0.81607701207881,0.06331517670472922,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411402024466693,-0.2494970971067065,1.5829585099851327
2026-08-18T06:14:15.036+00:00,1787033655.0364053,193467.0513714,19.22099580001668,633,193466.9337203,20.938900008331984,96.48489998653531,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411402024466693,-0.2494970971067065,1.5829585099851327
2026-08-18T06:14:15.193+00:00,1787033655.1933618,193467.2080188,19.377643200015882,638,193467.1001738,25.07200001855381,82.74869999149814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54113781218623,-0.2494912731056831,1.5829654635976254
2026-08-18T06:14:15.193+00:00,1787033655.1933618,193467.2080589,19.37768330000108,638,193467.1001738,25.07200001855381,82.74869999149814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.0,516.75,0.21445293724536896,0.4534837305545807,0.2330267087020475,0.4135158653140881,0.2201654587020475,0.40207136531408816,-2.5118217401335556,0.23149970007201265,0.4126572708151733,-2.3957995773004948,0.0,0.54113781218623,-0.2494912731056831,1.5829654635976254
2026-08-18T06:14:15.193+00:00,1787033655.1933618,193467.2080707,19.37769510000362,638,193467.1001738,25.07200001855381,82.74869999149814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036975800991058,0.8924459218978882,0.16315555195508863,0.8275207230140509,0.15029430195508864,0.8160762230140509,0.06331250192443467,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.54113781218623,-0.2494912731056831,1.5829654635976254
2026-08-18T06:14:15.193+00:00,1787033655.1933618,193467.2080834,19.377707800013013,638,193467.1001738,25.07200001855381,82.74869999149814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54113781218623,-0.2494912731056831,1.5829654635976254
2026-08-18T06:14:15.328+00:00,1787033655.3283095,193467.3431772,19.51280160000897,642,193467.2388067,25.690599984955043,78.6591999931261,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411377348616965,-0.24948846841169656,1.5829695169898181
2026-08-18T06:14:15.328+00:00,1787033655.3283095,193467.3432031,19.51282750000246,642,193467.2388067,25.690599984955043,78.6591999931261,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,518.5,0.210163414478302,0.4507499933242798,0.22898101552165623,0.4109378169811245,0.21611976552165624,0.39949331698112456,-2.5649840461105424,0.22423431566585383,0.40611716891762284,-2.460872715502835,0.0,0.5411377348616965,-0.24948846841169656,1.5829695169898181
2026-08-18T06:14:15.328+00:00,1787033655.3283095,193467.3432151,19.51283950000652,642,193467.2388067,25.690599984955043,78.6591999931261,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14085455238819122,0.8914328813552856,0.16361272052469567,0.826565604773554,0.15075147052469567,0.815121104773554,-0.013701237395874288,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411377348616965,-0.24948846841169656,1.5829695169898181
2026-08-18T06:14:15.328+00:00,1787033655.3283095,193467.3432254,19.51284979999764,642,193467.2388067,25.690599984955043,78.6591999931261,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411377348616965,-0.24948846841169656,1.5829695169898181
2026-08-18T06:14:15.470+00:00,1787033655.4705253,193467.485774,19.65539840000565,647,193467.4003958,3.3084999886341393,82.04830001341179,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411391291399713,-0.249485765444155,1.5829737796761547
2026-08-18T06:14:15.470+00:00,1787033655.4705253,193467.4858091,19.655433500010986,647,193467.4003958,3.3084999886341393,82.04830001341179,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,519.75,0.20694412291049957,0.4488038420677185,0.22594478542735175,0.4091025750707845,0.21308353542735176,0.39765807507078454,-2.581241730668871,0.2210767960420525,0.4032391084506577,-2.5031596237701397,0.0,0.5411391291399713,-0.249485765444155,1.5829737796761547
2026-08-18T06:14:15.470+00:00,1787033655.4705253,193467.4858221,19.65544649999356,647,193467.4003958,3.3084999886341393,82.04830001341179,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14085349440574646,0.891431450843811,0.16361174068159473,0.8265645839479335,0.15075049068159474,0.8151200839479336,-0.013701187072081416,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411391291399713,-0.249485765444155,1.5829737796761547
2026-08-18T06:14:15.470+00:00,1787033655.4705253,193467.485834,19.65545839999686,647,193467.4003958,3.3084999886341393,82.04830001341179,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411391291399713,-0.249485765444155,1.5829737796761547
2026-08-18T06:14:15.626+00:00,1787033655.6262634,193467.6409919,19.810616300004767,651,193467.534282,25.031400000443682,81.65659999940544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411389773887078,-0.24948308618536236,1.5829775123394128
2026-08-18T06:14:15.626+00:00,1787033655.6262634,193467.6410339,19.810658300004434,651,193467.534282,25.031400000443682,81.65659999940544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,521.25,0.20412664115428925,0.4464438855648041,0.2232874378331206,0.4068770395614442,0.21042618783312061,0.39543253956144425,-2.5930979904022307,0.21786055075553457,0.4008741881084847,-2.5336697358612406,0.0,0.5411389773887078,-0.24948308618536236,1.5829775123394128
2026-08-18T06:14:15.626+00:00,1787033655.6262634,193467.6410468,19.81067120001535,651,193467.534282,25.031400000443682,81.65659999940544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141229048371315,0.8919271230697632,0.16396588027891085,0.8270323800729749,0.15110463027891086,0.8155878800729749,0.023557162557608095,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411389773887078,-0.24948308618536236,1.5829775123394128
2026-08-18T06:14:15.626+00:00,1787033655.6262634,193467.6410593,19.810683699994115,651,193467.534282,25.031400000443682,81.65659999940544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411389773887078,-0.24948308618536236,1.5829775123394128
2026-08-18T06:14:15.766+00:00,1787033655.766471,193467.7817107,19.95133509999141,655,193467.6698528,31.880800001090392,79.933400003938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372978131108,-0.24947799463962134,1.5829823630520283
2026-08-18T06:14:15.766+00:00,1787033655.766471,193467.7818017,19.95142610001494,655,193467.6698528,31.880800001090392,79.933400003938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.75,521.75,0.20269335806369781,0.44567057490348816,0.22193548942814312,0.4061481059744874,0.20907423942814313,0.39470360597448745,-2.651643746683115,0.21638090036793078,0.3998501276853702,-2.5606204362648244,0.0,0.5411372978131108,-0.24947799463962134,1.5829823630520283
2026-08-18T06:14:15.766+00:00,1787033655.766471,193467.7818272,19.951451600005385,655,193467.6698528,31.880800001090392,79.933400003938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122898876667023,0.8919258713722229,0.1639656588991073,0.8270316878748103,0.1511044088991073,0.8155871878748103,0.023554888513144873,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411372978131108,-0.24947799463962134,1.5829823630520283
2026-08-18T06:14:15.766+00:00,1787033655.766471,193467.7818397,19.951464100013254,655,193467.6698528,31.880800001090392,79.933400003938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372978131108,-0.24947799463962134,1.5829823630520283
2026-08-18T06:14:15.906+00:00,1787033655.9063237,193467.9216609,20.09128530000453,660,193467.8330093,8.276800013845786,80.35029997699894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411383621506409,-0.24947737272684484,1.582983393817363
2026-08-18T06:14:15.906+00:00,1787033655.9063237,193467.9217042,20.091328600014094,660,193467.8330093,8.276800013845786,80.35029997699894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,522.25,0.20126083493232727,0.44489821791648865,0.2205844599110347,0.4054197221836962,0.2077232099110347,0.39397522218369624,-2.6662664919553074,0.21338207155075223,0.39768558583108515,-2.6028746021874274,0.0,0.5411383621506409,-0.24947737272684484,1.582983393817363
2026-08-18T06:14:15.906+00:00,1787033655.9063237,193467.9217172,20.091341599996667,660,193467.8330093,8.276800013845786,80.35029997699894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122916758060455,0.8919253349304199,0.1639658732541297,0.8270312595469569,0.1511046232541297,0.8155867595469569,0.02355373704752563,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411383621506409,-0.24947737272684484,1.582983393817363
2026-08-18T06:14:15.906+00:00,1787033655.9063237,193467.9217302,20.091354600008344,660,193467.8330093,8.276800013845786,80.35029997699894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411383621506409,-0.24947737272684484,1.582983393817363
2026-08-18T06:14:16.066+00:00,1787033656.0660515,193468.0810674,20.250691799999913,664,193467.9667092,14.675099984742701,99.65270000975579,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411415944156471,-0.249480600118508,1.582980521290746
2026-08-18T06:14:16.066+00:00,1787033656.0660515,193468.0812046,20.250828999996884,664,193467.9667092,14.675099984742701,99.65270000975579,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,522.25,0.2008897215127945,0.4449080228805542,0.2202346648961075,0.405428714557191,0.2073734148961075,0.393984214557191,-2.680150113685155,0.21338207155075223,0.39768558583108515,-2.611692124037545,0.0,0.5411415944156471,-0.249480600118508,1.582980521290746
2026-08-18T06:14:16.066+00:00,1787033656.0660515,193468.0812323,20.25085670000408,664,193467.9667092,14.675099984742701,99.65270000975579,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141229510307312,0.8919251561164856,0.16396642152363106,0.8270307896479788,0.15110517152363107,0.8155862896479789,0.023552624119322196,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411415944156471,-0.249480600118508,1.582980521290746
2026-08-18T06:14:16.066+00:00,1787033656.0660515,193468.0812476,20.250872000004165,664,193467.9667092,14.675099984742701,99.65270000975579,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411415944156471,-0.249480600118508,1.582980521290746
2026-08-18T06:14:16.212+00:00,1787033656.2120712,193468.2268382,20.396462600008817,669,193468.1369894,2.5828999932855368,87.15580002171919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411450289891033,-0.24948553662549217,1.5829759804298136
2026-08-18T06:14:16.212+00:00,1787033656.2120712,193468.2270088,20.396633199998178,669,193468.1369894,2.5828999932855368,87.15580002171919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,522.5,0.20128758251667023,0.4444921910762787,0.22061015630216374,0.40503613093050156,0.20774890630216375,0.3935916309305016,-2.6372195441351973,0.21338207155075223,0.39768558583108515,-2.611692124037545,0.0,0.5411450289891033,-0.24948553662549217,1.5829759804298136
2026-08-18T06:14:16.212+00:00,1787033656.2120712,193468.2270586,20.39668299999903,669,193468.1369894,2.5828999932855368,87.15580002171919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122985303401947,0.8919254541397095,0.1639670052592761,0.827030603908959,0.1511057552592761,0.815586103908959,0.0235515208256206,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411450289891033,-0.24948553662549217,1.5829759804298136
2026-08-18T06:14:16.212+00:00,1787033656.2120712,193468.2271078,20.396732199995313,669,193468.1369894,2.5828999932855368,87.15580002171919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411450289891033,-0.24948553662549217,1.5829759804298136
2026-08-18T06:14:16.378+00:00,1787033656.3780956,193468.393117,20.562741400004597,673,193468.2684484,24.403000017628074,100.22459999890998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411472308420952,-0.2494916370036786,1.5829695638854486
2026-08-18T06:14:16.378+00:00,1787033656.3780956,193468.3931943,20.56281870001112,673,193468.2684484,24.403000017628074,100.22459999890998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,522.25,0.20088958740234375,0.4449078440666199,0.2202349927772974,0.4054276451277795,0.20737374277729742,0.39398314512777954,-2.6801503701706806,0.21338207155075223,0.39768558583108515,-2.611692124037545,0.0,0.5411472308420952,-0.2494916370036786,1.5829695638854486
2026-08-18T06:14:16.378+00:00,1787033656.3780956,193468.393229,20.56285340001341,673,193468.2684484,24.403000017628074,100.22459999890998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412297785282135,0.8919252753257751,0.16396715234095094,0.8270298253731538,0.15110590234095095,0.8155853253731539,0.023550446429047293,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411472308420952,-0.2494916370036786,1.5829695638854486
2026-08-18T06:14:16.378+00:00,1787033656.3780956,193468.3932438,20.56286820000969,673,193468.2684484,24.403000017628074,100.22459999890998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411472308420952,-0.2494916370036786,1.5829695638854486
2026-08-18T06:14:16.545+00:00,1787033656.5456545,193468.560544,20.73016840001219,678,193468.4448439,23.76469998853281,91.9100999890361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541149720039178,-0.24949643036743713,1.5829636460990837
2026-08-18T06:14:16.545+00:00,1787033656.5456545,193468.5605873,20.73021169999265,678,193468.4448439,23.76469998853281,91.9100999890361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,522.25,0.20088888704776764,0.444907546043396,0.22023454608718573,0.4054269439266099,0.20737329608718574,0.3939824439266099,-2.6801499811340177,0.21338207155075223,0.39768558583108515,-2.629723663806077,0.0,0.541149720039178,-0.24949643036743713,1.5829636460990837
2026-08-18T06:14:16.545+00:00,1787033656.5456545,193468.5606001,20.730224500002805,678,193468.4448439,23.76469998853281,91.9100999890361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412290632724762,0.8919247388839722,0.16396670427749915,0.8270288042958467,0.15110545427749916,0.8155843042958467,0.02354938487306,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.541149720039178,-0.24949643036743713,1.5829636460990837
2026-08-18T06:14:16.545+00:00,1787033656.5456545,193468.5606127,20.730237100011436,678,193468.4448439,23.76469998853281,91.9100999890361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541149720039178,-0.24949643036743713,1.5829636460990837
2026-08-18T06:14:16.722+00:00,1787033656.7226572,193468.7374581,20.90708249999443,683,193468.6036078,33.89130000141449,99.93550000945106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541150708441769,-0.2495008181906293,1.582957755512397
2026-08-18T06:14:16.722+00:00,1787033656.7226572,193468.7374986,20.90712300001178,683,193468.6036078,33.89130000141449,99.93550000945106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,522.25,0.20088772475719452,0.4449068307876587,0.22023357806564176,0.4054258729475576,0.20737232806564176,0.39398137294755764,-2.6801497246475816,0.21338207155075223,0.39768558583108515,-2.6387884955339143,0.0,0.541150708441769,-0.2495008181906293,1.582957755512397
2026-08-18T06:14:16.722+00:00,1787033656.7226572,193468.7375131,20.907137500005774,683,193468.6036078,33.89130000141449,99.93550000945106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040279388427734,0.8919355273246765,0.16318755373309557,0.8270384883868782,0.15032630373309558,0.8155939883868782,0.024716904745693814,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.541150708441769,-0.2495008181906293,1.582957755512397
2026-08-18T06:14:16.722+00:00,1787033656.7226572,193468.7375407,20.907165100012207,683,193468.6036078,33.89130000141449,99.93550000945106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541150708441769,-0.2495008181906293,1.582957755512397
2026-08-18T06:14:16.882+00:00,1787033656.882606,193468.8973699,21.066994299995713,689,193468.8005946,4.504299984546378,92.24440000252798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411499488802729,-0.249506873679583,1.5829503212367972
2026-08-18T06:14:16.882+00:00,1787033656.882606,193468.8974128,21.067037200002233,689,193468.8005946,4.504299984546378,92.24440000252798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,522.25,0.2008867859840393,0.44490647315979004,0.22023274033890122,0.4054250059418466,0.20737149033890123,0.39398050594184664,-2.6801495978397702,0.21338207155075223,0.39768558583108515,-2.6387884955339143,0.0,0.5411499488802729,-0.249506873679583,1.5829503212367972
2026-08-18T06:14:16.882+00:00,1787033656.882606,193468.8974257,21.067050100013148,689,193468.8005946,4.504299984546378,92.24440000252798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14036552608013153,0.8924379944801331,0.16315246864433652,0.8275117382637825,0.15029121864433653,0.8160672382637826,0.06330145406864482,0.1496519150538836,0.8151763570141307,0.028822669958005618,0.0,0.5411499488802729,-0.249506873679583,1.5829503212367972
