wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:38:28.150+00:00,1787020708.1501954,180520.5383715,19.943923800019547,662,180520.4413793,22.48360001249239,74.42499999888241,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413832160184262,-0.2496081818243393,1.5828174783620945
2026-08-18T02:38:28.294+00:00,1787020708.2941024,180520.6791994,20.084751700022025,666,180520.5724163,30.514499987475574,76.2457000091672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413821474369006,-0.24961708962583123,1.5828091583963024
2026-08-18T02:38:28.294+00:00,1787020708.2941024,180520.6792406,20.0847929000156,666,180520.5724163,30.514499987475574,76.2457000091672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.75,628.25,0.6078295111656189,0.26764118671417236,0.6040512522998162,0.2382294003192995,0.5911900022998162,0.22678490031929954,-1.2517296816905206,0.5878264751667055,0.23965298383114764,-1.2444005139908003,0.0,0.5413821474369006,-0.24961708962583123,1.5828091583963024
2026-08-18T02:38:28.294+00:00,1787020708.2941024,180520.6792523,20.084804600017378,666,180520.5724163,30.514499987475574,76.2457000091672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.0,0.19667968153953552,0.6719671487808228,0.21627978415847382,0.6195650123535632,0.20341853415847383,0.6081205123535632,-0.118301197564569,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413821474369006,-0.24961708962583123,1.5828091583963024
2026-08-18T02:38:28.294+00:00,1787020708.2941024,180520.6792619,20.084814200003166,666,180520.5724163,30.514499987475574,76.2457000091672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413821474369006,-0.24961708962583123,1.5828091583963024
2026-08-18T02:38:28.431+00:00,1787020708.431646,180520.8160332,20.221585500024958,671,180520.7393526,2.1342999825719744,74.52490000287071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413831335668571,-0.24962527217271593,1.5828019402794262
2026-08-18T02:38:28.431+00:00,1787020708.431646,180520.8160804,20.221632700006012,671,180520.7393526,2.1342999825719744,74.52490000287071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,633.5,0.6107803583145142,0.25966936349868774,0.6068343496141543,0.23071026505183181,0.5939730996141543,0.21926576505183182,-1.278070926205825,0.5886441485623887,0.23643868458175799,-1.2444005139908003,0.0,0.5413831335668571,-0.24962527217271593,1.5828019402794262
2026-08-18T02:38:28.431+00:00,1787020708.431646,180520.8160942,20.22164650002378,671,180520.7393526,2.1342999825719744,74.52490000287071,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,390.25,0.19631512463092804,0.6715218424797058,0.2159361018447613,0.6191443224571549,0.20307485184476132,0.6076998224571549,-0.08579094207238472,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413831335668571,-0.24962527217271593,1.5828019402794262
2026-08-18T02:38:28.431+00:00,1787020708.431646,180520.816106,20.22165830002632,671,180520.7393526,2.1342999825719744,74.52490000287071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413831335668571,-0.24962527217271593,1.5828019402794262
2026-08-18T02:38:28.565+00:00,1787020708.5653849,180520.9537869,20.35933920001844,675,180520.8733098,6.908900017151609,73.5461000003852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413848709873429,-0.24963341697106298,1.5827948753141392
2026-08-18T02:38:28.565+00:00,1787020708.5653849,180520.9538277,20.35938000000897,675,180520.8733098,6.908900017151609,73.5461000003852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,637.0,0.6109272241592407,0.25443050265312195,0.606972945633902,0.22576870100483645,0.5941116956339021,0.21432420100483646,-1.295818522802376,0.5905369261252542,0.23032879687213567,-1.2610622882348717,0.0,0.5413848709873429,-0.24963341697106298,1.5827948753141392
2026-08-18T02:38:28.565+00:00,1787020708.5653849,180520.9538391,20.359391400008462,675,180520.8733098,6.908900017151609,73.5461000003852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.0,0.1966792792081833,0.6719685792922974,0.21627973643986792,0.6195649602527548,0.20341848643986793,0.6081204602527548,-0.11830272296738077,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413848709873429,-0.24963341697106298,1.5827948753141392
2026-08-18T02:38:28.565+00:00,1787020708.5653849,180520.9538492,20.35940150002716,675,180520.8733098,6.908900017151609,73.5461000003852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413848709873429,-0.24963341697106298,1.5827948753141392
2026-08-18T02:38:28.711+00:00,1787020708.7113836,180521.0966139,20.502166200021747,679,180521.00931,4.88039999618195,82.39960001083091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413851921873712,-0.2496430311901026,1.5827855081011981
2026-08-18T02:38:28.712+00:00,1787020708.712383,180521.0966579,20.50221020000754,679,180521.00931,4.88039999618195,82.39960001083091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,639.5,0.6122220754623413,0.25065892934799194,0.6081941642500409,0.22221086976065982,0.595332914250041,0.21076636976065982,-1.3128670769734165,0.5926973896247755,0.22044898436060695,-1.287223633545375,0.0,0.5413851921873712,-0.2496430311901026,1.5827855081011981
2026-08-18T02:38:28.712+00:00,1787020708.712383,180521.096672,20.502224300027592,679,180521.00931,4.88039999618195,82.39960001083091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,390.25,0.19592216610908508,0.6715310215950012,0.21556580840168177,0.6191514260488441,0.20270455840168178,0.6077069260488441,-0.11830409161757237,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413851921873712,-0.2496430311901026,1.5827855081011981
2026-08-18T02:38:28.712+00:00,1787020708.712383,180521.0966839,20.50223620000179,679,180521.00931,4.88039999618195,82.39960001083091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413851921873712,-0.2496430311901026,1.5827855081011981
2026-08-18T02:38:28.850+00:00,1787020708.8506143,180521.2357897,20.641342000017175,683,180521.139912,18.18689997890033,77.66860001720488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413873514254799,-0.2496526952543897,1.5827758447947395
2026-08-18T02:38:28.850+00:00,1787020708.8506143,180521.2358343,20.641386600007536,683,180521.139912,18.18689997890033,77.66860001720488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,640.5,0.6117970943450928,0.2491828203201294,0.6077934466500605,0.22081797222786592,0.5949321966500605,0.20937347222786595,-1.3209785605453312,0.5931377412532183,0.21826971271672863,-1.2951223382225725,0.0,0.5413873514254799,-0.2496526952543897,1.5827758447947395
2026-08-18T02:38:28.851+00:00,1787020708.8516142,180521.2359952,20.641547500010347,683,180521.139912,18.18689997890033,77.66860001720488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670793414115906,0.6715156435966492,0.21630713870168344,0.6191360531642812,0.20344588870168345,0.6076915531642813,-0.08579368924883927,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413873514254799,-0.2496526952543897,1.5827758447947395
2026-08-18T02:38:28.851+00:00,1787020708.8516142,180521.2360293,20.641581600008067,683,180521.139912,18.18689997890033,77.66860001720488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413873514254799,-0.2496526952543897,1.5827758447947395
2026-08-18T02:38:29.004+00:00,1787020709.004229,180521.3887911,20.794343400018988,687,180521.2741247,30.303800012916327,84.34010000200942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413920616319681,-0.24966156619318974,1.5827669064169094
2026-08-18T02:38:29.004+00:00,1787020709.004229,180521.3888349,20.794387200003257,687,180521.2741247,30.303800012916327,84.34010000200942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,641.0,0.6117653846740723,0.24843958020210266,0.6077637852925641,0.2201163299535483,0.5949025352925641,0.20867182995354833,-1.3126446567779593,0.593470371803408,0.2163942241033073,-1.2951223382225725,0.0,0.5413920616319681,-0.24966156619318974,1.5827669064169094
2026-08-18T02:38:29.004+00:00,1787020709.004229,180521.3890185,20.794570800004294,687,180521.2741247,30.303800012916327,84.34010000200942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670787453651428,0.6715167164802551,0.2163074610029877,0.6191362648139425,0.2034462110029877,0.6076917648139425,-0.08579495984527229,0.1984467082452053,0.6119917048006469,-0.0902312229414841,0.0,0.5413920616319681,-0.24966156619318974,1.5827669064169094
2026-08-18T02:38:29.004+00:00,1787020709.004229,180521.3890592,20.794611500023166,687,180521.2741247,30.303800012916327,84.34010000200942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413920616319681,-0.24966156619318974,1.5827669064169094
2026-08-18T02:38:29.153+00:00,1787020709.153628,180521.5385002,20.944052500010002,692,180521.4402725,11.643199977697805,86.5549000154715,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413949951615166,-0.2496723078385536,1.5827567083826528
2026-08-18T02:38:29.153+00:00,1787020709.153628,180521.5385536,20.944105900009163,692,180521.4402725,11.643199977697805,86.5549000154715,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,642.0,0.6124265789985657,0.24693042039871216,0.6083875232728964,0.21869219193021622,0.5955262732728963,0.20724769193021625,-1.3998989881410144,0.5936947982321183,0.2146428459084832,-1.315623763414156,0.0,0.5413949951615166,-0.2496723078385536,1.5827567083826528
2026-08-18T02:38:29.153+00:00,1787020709.153628,180521.5385813,20.944133600016357,692,180521.4402725,11.643199977697805,86.5549000154715,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670775532722473,0.6715179085731506,0.21630764166527483,0.6191364408226381,0.20344639166527484,0.6076919408226381,-0.08579625333820212,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5413949951615166,-0.2496723078385536,1.5827567083826528
2026-08-18T02:38:29.153+00:00,1787020709.153628,180521.5385919,20.94414420000976,692,180521.4402725,11.643199977697805,86.5549000154715,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413949951615166,-0.2496723078385536,1.5827567083826528
2026-08-18T02:38:29.285+00:00,1787020709.2857935,180521.6703439,21.075896200025454,696,180521.5760679,19.314900011522695,74.93649999378249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413993585174545,-0.24968472215197773,1.582745008541002
2026-08-18T02:38:29.285+00:00,1787020709.2857935,180521.6704096,21.075961900001857,696,180521.5760679,19.314900011522695,74.93649999378249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.5,0.6116706132888794,0.24621184170246124,0.6076747624757037,0.21801355928422078,0.5948135124757037,0.2065690592842208,-1.3934996718322619,0.5936947982321183,0.2146428459084832,-1.3389749391461254,0.0,0.5413993585174545,-0.24968472215197773,1.582745008541002
2026-08-18T02:38:29.285+00:00,1787020709.2857935,180521.6704231,21.07597540001734,696,180521.5760679,19.314900011522695,74.93649999378249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670754671096802,0.6715195178985596,0.21630783791086294,0.6191368655084728,0.20344658791086295,0.6076923655084728,-0.08579756972883529,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5413993585174545,-0.24968472215197773,1.582745008541002
2026-08-18T02:38:29.285+00:00,1787020709.2857935,180521.6704364,21.0759887000022,696,180521.5760679,19.314900011522695,74.93649999378249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413993585174545,-0.24968472215197773,1.582745008541002
2026-08-18T02:38:29.428+00:00,1787020709.4280052,180521.8128285,21.2183808000118,700,180521.7069681,27.21419997396879,78.62520002527162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414048736970725,-0.24969669382166174,1.5827328337256699
2026-08-18T02:38:29.428+00:00,1787020709.4280052,180521.8128713,21.21842360001756,700,180521.7069681,27.21419997396879,78.62520002527162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.5,0.6116693615913391,0.24621273577213287,0.6076738648304625,0.21801350485178825,0.5948126148304624,0.20656900485178825,-1.3934989451099207,0.5939349643093388,0.2128852772246805,-1.36296130115778,0.0,0.5414048736970725,-0.24969669382166174,1.5827328337256699
2026-08-18T02:38:29.428+00:00,1787020709.4280052,180521.8128896,21.218441900011385,700,180521.7069681,27.21419997396879,78.62520002527162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,390.5,0.19634298980236053,0.6710752844810486,0.21596447543074732,0.6187168091392731,0.20310322543074733,0.6072723091392731,-0.08579786731367808,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5414048736970725,-0.24969669382166174,1.5827328337256699
2026-08-18T02:38:29.428+00:00,1787020709.4280052,180521.8129055,21.21845780001604,700,180521.7069681,27.21419997396879,78.62520002527162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414048736970725,-0.24969669382166174,1.5827328337256699
2026-08-18T02:38:29.574+00:00,1787020709.5748532,180521.9598239,21.365376200003084,704,180521.8412577,32.37719999742694,86.16530001745559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414105682475345,-0.24970819875680159,1.5827207992746453
2026-08-18T02:38:29.574+00:00,1787020709.5748532,180521.9598698,21.365422100003343,704,180521.8412577,32.37719999742694,86.16530001745559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.25,0.611683189868927,0.24658475816249847,0.607687200210597,0.21836350388745043,0.594825950210597,0.20691900388745044,-1.3998168307072498,0.5939349643093388,0.2128852772246805,-1.371292398267033,0.0,0.5414105682475345,-0.24970819875680159,1.5827207992746453
2026-08-18T02:38:29.574+00:00,1787020709.5748532,180521.9598833,21.365435600018827,704,180521.8412577,32.37719999742694,86.16530001745559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670678675174713,0.671522855758667,0.21630805840296874,0.6191378773440345,0.20344680840296875,0.6076933773440345,-0.08579927528381957,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5414105682475345,-0.24970819875680159,1.5827207992746453
2026-08-18T02:38:29.574+00:00,1787020709.5748532,180521.9598956,21.365447900025174,704,180521.8412577,32.37719999742694,86.16530001745559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414105682475345,-0.24970819875680159,1.5827207992746453
2026-08-18T02:38:29.710+00:00,1787020709.7106519,180522.0957782,21.50133050000295,709,180522.0071425,12.774000002536923,75.83829999202862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414183521206065,-0.2497217570814052,1.5827068290357638
2026-08-18T02:38:29.710+00:00,1787020709.7106519,180522.0958192,21.501371500024106,709,180522.0071425,12.774000002536923,75.83829999202862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,642.25,0.6120434403419495,0.24657393991947174,0.6080273725375328,0.21835228072735763,0.5951661225375329,0.20690778072735766,-1.399816108952241,0.5939349643093388,0.2128852772246805,-1.371292398267033,0.0,0.5414183521206065,-0.2497217570814052,1.5827068290357638
2026-08-18T02:38:29.710+00:00,1787020709.7106519,180522.0958308,21.501383100025123,709,180522.0071425,12.774000002536923,75.83829999202862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670623540878296,0.671524703502655,0.21630815405531145,0.6191383866362027,0.20344690405531146,0.6076938866362027,-0.08580066037280258,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5414183521206065,-0.2497217570814052,1.5827068290357638
2026-08-18T02:38:29.710+00:00,1787020709.7106519,180522.0958407,21.501393000013195,709,180522.0071425,12.774000002536923,75.83829999202862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414183521206065,-0.2497217570814052,1.5827068290357638
2026-08-18T02:38:29.842+00:00,1787020709.8428733,180522.228009,21.633561300026486,713,180522.1389754,12.305099982768297,76.7061999940779,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414251857509571,-0.24973929852180302,1.582690566458523
2026-08-18T02:38:29.842+00:00,1787020709.8428733,180522.2280514,21.633603700000094,713,180522.1389754,12.305099982768297,76.7061999940779,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.75,0.6116491556167603,0.24584367871284485,0.6076558562177093,0.21766225848051082,0.5947946062177094,0.20621775848051083,-1.3934979990183431,0.5939349643093388,0.2128852772246805,-1.371292398267033,0.0,0.5414251857509571,-0.24973929852180302,1.582690566458523
2026-08-18T02:38:29.842+00:00,1787020709.8428733,180522.2280634,21.633615700004157,713,180522.1389754,12.305099982768297,76.7061999940779,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670584797859192,0.6715262532234192,0.21630837866716157,0.6191383124507635,0.20344712866716158,0.6076938124507635,-0.08580100375622558,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5414251857509571,-0.24973929852180302,1.582690566458523
2026-08-18T02:38:29.842+00:00,1787020709.8428733,180522.2280736,21.633625900023617,713,180522.1389754,12.305099982768297,76.7061999940779,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414251857509571,-0.24973929852180302,1.582690566458523
2026-08-18T02:38:29.986+00:00,1787020709.9868805,180522.3716352,21.777187500003492,717,180522.2730265,16.89029997214675,81.69500000076368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541434257769121,-0.2497553750411059,1.5826756239407676
2026-08-18T02:38:29.986+00:00,1787020709.9868805,180522.3716828,21.777235100016696,717,180522.2730265,16.89029997214675,81.69500000076368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.5,0.6116633415222168,0.24621564149856567,0.6076697136163035,0.21801188905975194,0.5948084636163036,0.20656738905975197,-1.3998160534579929,0.5939349643093388,0.2128852772246805,-1.371292398267033,0.0,0.541434257769121,-0.2497553750411059,1.5826756239407676
2026-08-18T02:38:29.986+00:00,1787020709.9868805,180522.3716967,21.777249000006123,717,180522.2730265,16.89029997214675,81.69500000076368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670554995536804,0.671528160572052,0.21630879855155605,0.6191387025233271,0.20344754855155606,0.6076942025233272,-0.08580130135741097,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.541434257769121,-0.2497553750411059,1.5826756239407676
2026-08-18T02:38:29.986+00:00,1787020709.9868805,180522.3717067,21.77725900002406,717,180522.2730265,16.89029997214675,81.69500000076368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541434257769121,-0.2497553750411059,1.5826756239407676
2026-08-18T02:38:30.120+00:00,1787020710.1202047,180522.5051839,21.910736200021347,721,180522.4057819,22.94250001432374,76.43570000072941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414426555311045,-0.24976977774601963,1.5826614256092606
2026-08-18T02:38:30.120+00:00,1787020710.1202047,180522.5052235,21.91077580000274,721,180522.4057819,22.94250001432374,76.43570000072941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,642.75,0.6116467118263245,0.24584539234638214,0.6076544713102346,0.21766162253525848,0.5947932213102347,0.20621712253525848,-1.393499064427909,0.5939349643093388,0.2128852772246805,-1.371292398267033,0.0,0.5414426555311045,-0.24976977774601963,1.5826614256092606
2026-08-18T02:38:30.120+00:00,1787020710.1202047,180522.5052343,21.910786600026768,721,180522.4057819,22.94250001432374,76.43570000072941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,390.25,0.19670526683330536,0.6715300679206848,0.21630918494286439,0.619139212385627,0.2034479349428644,0.607694712385627,-0.08580268646911304,0.1984467082452053,0.6119917048006469,-0.08054692395572545,0.0,0.5414426555311045,-0.24976977774601963,1.5826614256092606
