wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:10.965+00:00,1787034490.9653385,194302.962453,19.553252999990946,643,194302.847761,30.855299992254004,83.51699999184348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136812090873718,0.8920787572860718,0.16410938648004458,0.8271027642395457,0.1512481364800446,0.8156582642395457,0.023628546134145913,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411570059592977,-0.250191875527715,1.582189854022357
2026-08-18T06:28:10.965+00:00,1787034490.9653385,194302.9624682,19.553268200019374,643,194302.847761,30.855299992254004,83.51699999184348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411570059592977,-0.250191875527715,1.582189854022357
2026-08-18T06:28:11.120+00:00,1787034491.1201222,194303.1180054,19.708805400005076,648,194303.0182926,15.707000013208017,83.98099997430108,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541153438182581,-0.2501951614759729,1.5821912999417924
2026-08-18T06:28:11.120+00:00,1787034491.1201222,194303.1180511,19.708851100003812,648,194303.0182926,15.707000013208017,83.98099997430108,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.25,267.75,1.0351883172988892,0.894769012928009,1.0070860649845808,0.8296398621735146,0.9942248149845807,0.8181953621735146,0.9584471565924758,0.9750652762665635,0.7962726190267864,0.8435569524930605,0.0,0.541153438182581,-0.2501951614759729,1.5821912999417924
2026-08-18T06:28:11.120+00:00,1787034491.1201222,194303.1180632,19.708863200008636,648,194303.0182926,15.707000013208017,83.98099997430108,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136658608913422,0.8920764327049255,0.16410771523687634,0.8271004443525289,0.15124646523687635,0.815655944352529,0.02362960796132431,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.541153438182581,-0.2501951614759729,1.5821912999417924
2026-08-18T06:28:11.120+00:00,1787034491.1201222,194303.1180737,19.708873700001277,648,194303.0182926,15.707000013208017,83.98099997430108,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541153438182581,-0.2501951614759729,1.5821912999417924
2026-08-18T06:28:11.271+00:00,1787034491.271295,194303.2692576,19.86005760001717,653,194303.1791262,9.514000004855916,80.57389999157749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411501687469312,-0.2501994372976415,1.5821922057710804
2026-08-18T06:28:11.271+00:00,1787034491.271295,194303.2694088,19.86020880000433,653,194303.1791262,9.514000004855916,80.57389999157749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,263.0,1.042598843574524,0.9045470952987671,1.0140748876544599,0.8388615309567105,1.0012136376544598,0.8274170309567105,1.0163803046858497,0.9785468228482759,0.7997896997674433,0.8576534527901555,0.0,0.5411501687469312,-0.2501994372976415,1.5821922057710804
2026-08-18T06:28:11.271+00:00,1787034491.271295,194303.2694472,19.860247200005688,653,194303.1791262,9.514000004855916,80.57389999157749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413651704788208,0.892074465751648,0.16410618115558295,0.8270983832634053,0.15124493115558296,0.8156538832634054,0.023630647226795178,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411501687469312,-0.2501994372976415,1.5821922057710804
2026-08-18T06:28:11.271+00:00,1787034491.271295,194303.2694604,19.860260400018888,653,194303.1791262,9.514000004855916,80.57389999157749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411501687469312,-0.2501994372976415,1.5821922057710804
2026-08-18T06:28:11.418+00:00,1787034491.418981,194303.4163777,20.007177699997555,657,194303.3124766,23.52789998985827,80.34860002226196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411511826175726,-0.2502011926658238,1.5821938940178333
2026-08-18T06:28:11.418+00:00,1787034491.418981,194303.4164205,20.007220500003314,657,194303.3124766,23.52789998985827,80.34860002226196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,260.0,1.0469300746917725,0.9107515811920166,1.0181598332828108,0.8447130570627936,1.0052985832828107,0.8332685570627937,1.0560205043865576,0.9887784159879234,0.8121193388031779,0.9008463237276988,0.0,0.5411511826175726,-0.2502011926658238,1.5821938940178333
2026-08-18T06:28:11.418+00:00,1787034491.418981,194303.416433,20.007233000011183,657,194303.3124766,23.52789998985827,80.34860002226196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413276344537735,0.8925759792327881,0.16407081370051152,0.8275713386133647,0.15120956370051153,0.8161268386133648,0.06104696601367548,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411511826175726,-0.2502011926658238,1.5821938940178333
2026-08-18T06:28:11.418+00:00,1787034491.418981,194303.4164465,20.007246499997564,657,194303.3124766,23.52789998985827,80.34860002226196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411511826175726,-0.2502011926658238,1.5821938940178333
2026-08-18T06:28:11.558+00:00,1787034491.5588999,194303.556727,20.147526999993715,661,194303.4571239,17.48599999700673,82.08719998947345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411536664156745,-0.250203061335832,1.5821955198957374
2026-08-18T06:28:11.558+00:00,1787034491.5588999,194303.5567939,20.14759390000836,661,194303.4571239,17.48599999700673,82.08719998947345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,257.75,1.0493119955062866,0.9154289364814758,1.0204064341878163,0.8491243119996223,1.0075451841878162,0.8376798119996224,1.0560334341470554,0.9930468338548627,0.8182534426788137,0.9278588487295908,0.0,0.5411536664156745,-0.250203061335832,1.5821955198957374
2026-08-18T06:28:11.558+00:00,1787034491.5588999,194303.5568065,20.14760650001699,661,194303.4571239,17.48599999700673,82.08719998947345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136254787445068,0.8920719027519226,0.16410385905644748,0.8270958960099286,0.15124260905644749,0.8156513960099286,0.02363162203080641,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411536664156745,-0.250203061335832,1.5821955198957374
2026-08-18T06:28:11.558+00:00,1787034491.5588999,194303.5568167,20.147616700007347,661,194303.4571239,17.48599999700673,82.08719998947345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411536664156745,-0.250203061335832,1.5821955198957374
2026-08-18T06:28:11.713+00:00,1787034491.7136495,194303.7109889,20.301788900018437,666,194303.6120313,17.05329999094829,81.85380001668818,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411503638657273,-0.2502021392017465,1.5822000617469298
2026-08-18T06:28:11.713+00:00,1787034491.7136495,194303.7111105,20.301910500013037,666,194303.6120313,17.05329999094829,81.85380001668818,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,255.0,1.0518423318862915,0.9211654663085938,1.0227927330188114,0.8545347746250579,1.0099314830188113,0.8430902746250579,1.1087471292943134,0.9963502665839881,0.8223019600419302,0.9555395244209434,0.0,0.5411503638657273,-0.2502021392017465,1.5822000617469298
2026-08-18T06:28:11.713+00:00,1787034491.7136495,194303.7111538,20.3019537999935,666,194303.6120313,17.05329999094829,81.85380001668818,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132514595985413,0.8925739526748657,0.164068331528813,0.8275696268910976,0.15120708152881301,0.8161251268910976,0.061047689594867525,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411503638657273,-0.2502021392017465,1.5822000617469298
2026-08-18T06:28:11.713+00:00,1787034491.7136495,194303.7111852,20.301985199999763,666,194303.6120313,17.05329999094829,81.85380001668818,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411503638657273,-0.2502021392017465,1.5822000617469298
2026-08-18T06:28:11.852+00:00,1787034491.852758,194303.8502733,20.441073299996788,670,194303.7475038,22.713899990776554,80.00560000073165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424661265386,-0.2501992772777534,1.5822059494882048
2026-08-18T06:28:11.852+00:00,1787034491.852758,194303.8504575,20.441257500002393,670,194303.7475038,22.713899990776554,80.00560000073165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,253.5,1.0518319606781006,0.9243186116218567,1.022782610608024,0.8575089715524601,1.009921360608024,0.8460644715524601,1.1644305652654519,1.002075884376388,0.8309249225658618,1.0092468451937993,0.0,0.5411424661265386,-0.2501992772777534,1.5822059494882048
2026-08-18T06:28:11.852+00:00,1787034491.852758,194303.8505011,20.441301100014243,670,194303.7475038,22.713899990776554,80.00560000073165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413245052099228,0.8925726413726807,0.1640671933499434,0.8275687948684961,0.15120594334994342,0.8161242948684961,0.061047389779481015,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411424661265386,-0.2501992772777534,1.5822059494882048
2026-08-18T06:28:11.852+00:00,1787034491.852758,194303.850517,20.4413170000189,670,194303.7475038,22.713899990776554,80.00560000073165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424661265386,-0.2501992772777534,1.5822059494882048
2026-08-18T06:28:11.996+00:00,1787034491.996237,194303.9941123,20.584912299993448,674,194303.8796332,30.22329998202622,84.23070001299493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411348626268525,-0.2501936741062073,1.582214913979038
2026-08-18T06:28:11.996+00:00,1787034491.996237,194303.9941559,20.584955900005298,674,194303.8796332,30.22329998202622,84.23070001299493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,252.5,1.0538740158081055,0.9263952970504761,1.0247082410586683,0.8594682276185514,1.0118469910586683,0.8480237276185514,1.1741155131348515,1.005487777438288,0.8374085175465539,1.061665079011031,0.0,0.5411348626268525,-0.2501936741062073,1.582214913979038
2026-08-18T06:28:11.996+00:00,1787034491.996237,194303.9941688,20.584968800016213,674,194303.8796332,30.22329998202622,84.23070001299493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132356643676758,0.8925706744194031,0.1640657466167127,0.8275676268190898,0.1512044966167127,0.8161231268190898,0.06104701501438649,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411348626268525,-0.2501936741062073,1.582214913979038
2026-08-18T06:28:11.996+00:00,1787034491.996237,194303.994183,20.584983000007924,674,194303.8796332,30.22329998202622,84.23070001299493,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411348626268525,-0.2501936741062073,1.582214913979038
2026-08-18T06:28:12.153+00:00,1787034492.1532009,194304.1511156,20.74191559999599,679,194304.0487872,14.557299989974126,87.73190001375042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411299690695578,-0.2501898589968891,1.5822226808652962
2026-08-18T06:28:12.153+00:00,1787034492.1532009,194304.1511803,20.741980299993884,679,194304.0487872,14.557299989974126,87.73190001375042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547436475753784,0.9295436143875122,1.0255282712414708,0.8624380078956815,1.0126670212414708,0.8509935078956815,1.1644534875150268,1.0069963797095576,0.839926773887762,1.084308497365072,0.0,0.5411299690695578,-0.2501898589968891,1.5822226808652962
2026-08-18T06:28:12.153+00:00,1787034492.1532009,194304.1511944,20.741994400013937,679,194304.0487872,14.557299989974126,87.73190001375042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132271707057953,0.8925690054893494,0.16406455557097926,0.8275665889220967,0.15120330557097927,0.8161220889220967,0.061045500285985974,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411299690695578,-0.2501898589968891,1.5822226808652962
2026-08-18T06:28:12.153+00:00,1787034492.1532009,194304.1512072,20.742007199994987,679,194304.0487872,14.557299989974126,87.73190001375042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411299690695578,-0.2501898589968891,1.5822226808652962
2026-08-18T06:28:12.296+00:00,1787034492.2962167,194304.2940375,20.88483749999432,683,194304.1812828,30.38009998272173,82.33210002072155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411236751952102,-0.250188613767597,1.582228132187952
2026-08-18T06:28:12.296+00:00,1787034492.2962167,194304.2941172,20.884917200019117,683,194304.1812828,30.38009998272173,82.33210002072155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547468662261963,0.9295415878295898,1.0255310494597065,0.8624363986449406,1.0126697994597065,0.8509918986449406,1.1644532213404943,1.0080812383182087,0.8417376899407061,1.103196464315187,0.0,0.5411236751952102,-0.250188613767597,1.582228132187952
2026-08-18T06:28:12.296+00:00,1787034492.2962167,194304.2941359,20.88493590001599,683,194304.1812828,30.38009998272173,82.33210002072155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132218062877655,0.8925673365592957,0.16406361328250002,0.8275653097104878,0.15120236328250003,0.8161208097104878,0.0610462155308683,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411236751952102,-0.250188613767597,1.582228132187952
2026-08-18T06:28:12.296+00:00,1787034492.2962167,194304.2941488,20.8849487999978,683,194304.1812828,30.38009998272173,82.33210002072155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411236751952102,-0.250188613767597,1.582228132187952
2026-08-18T06:28:12.466+00:00,1787034492.4664736,194304.4639958,21.054795800009742,688,194304.3564334,11.09879999421537,96.42399998847395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411191707316666,-0.25018740716813975,1.5822328014674054
2026-08-18T06:28:12.466+00:00,1787034492.4664736,194304.4641622,21.054962199996226,688,194304.3564334,11.09879999421537,96.42399998847395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547492504119873,0.9295397400856018,1.0255331280257258,0.8624349226691213,1.0126718780257258,0.8509904226691213,1.1644506352749786,1.009125702547033,0.8438451050790633,1.1179299616276412,0.0,0.5411191707316666,-0.25018740716813975,1.5822328014674054
2026-08-18T06:28:12.466+00:00,1787034492.4664736,194304.4641998,21.054999799991492,688,194304.3564334,11.09879999421537,96.42399998847395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132122695446014,0.8925656676292419,0.16406239052190613,0.8275639961707937,0.15120114052190614,0.8161194961707937,0.06104476744850227,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411191707316666,-0.25018740716813975,1.5822328014674054
2026-08-18T06:28:12.466+00:00,1787034492.4664736,194304.4642168,21.055016800004523,688,194304.3564334,11.09879999421537,96.42399998847395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411191707316666,-0.25018740716813975,1.5822328014674054
2026-08-18T06:28:12.644+00:00,1787034492.644258,194304.6418148,21.232614800013835,693,194304.5124557,24.208300019381568,105.09209998417646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411169252547595,-0.2501851898063697,1.5822392625158366
2026-08-18T06:28:12.644+00:00,1787034492.644258,194304.6421402,21.232940200017765,693,194304.5124557,24.208300019381568,105.09209998417646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547516345977783,0.9295375943183899,1.0255353681733386,0.8624332991042737,1.0126741181733385,0.8509887991042737,1.1644480492327745,1.009125702547033,0.8438451050790633,1.12858988677833,0.0,0.5411169252547595,-0.2501851898063697,1.5822392625158366
2026-08-18T06:28:12.645+00:00,1787034492.6452613,194304.6423524,21.233152400003746,693,194304.5124557,24.208300019381568,105.09209998417646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135585725307465,0.8920607566833496,0.1640948304112455,0.827088196831299,0.15123358041124552,0.815643696831299,0.02362959666763098,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411169252547595,-0.2501851898063697,1.5822392625158366
2026-08-18T06:28:12.645+00:00,1787034492.6452613,194304.6424457,21.233245700015686,693,194304.5124557,24.208300019381568,105.09209998417646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411169252547595,-0.2501851898063697,1.5822392625158366
2026-08-18T06:28:12.822+00:00,1787034492.8229034,194304.8201315,21.41093149999506,698,194304.681163,45.37599999457598,93.56770000886172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411179654702475,-0.2501841377112392,1.582245029790186
2026-08-18T06:28:12.822+00:00,1787034492.8229034,194304.8201744,21.410974400001578,698,194304.681163,45.37599999457598,93.56770000886172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547531843185425,0.9295350313186646,1.0255369954059588,0.8624311863302743,1.0126757454059587,0.8509866863302743,1.1644477830871127,1.009125702547033,0.8438451050790633,1.1364792514509143,0.0,0.5411179654702475,-0.2501841377112392,1.582245029790186
2026-08-18T06:28:12.822+00:00,1787034492.8229034,194304.8201874,21.410987400013255,698,194304.681163,45.37599999457598,93.56770000886172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135371148586273,0.8920586705207825,0.1640927829831299,0.8270865260012235,0.1512315329831299,0.8156420260012235,0.023628376998819003,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411179654702475,-0.2501841377112392,1.582245029790186
2026-08-18T06:28:12.822+00:00,1787034492.8229034,194304.8202008,21.411000799998874,698,194304.681163,45.37599999457598,93.56770000886172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411179654702475,-0.2501841377112392,1.582245029790186
2026-08-18T06:28:12.979+00:00,1787034492.9798722,194304.9776839,21.568483900016872,703,194304.8794489,3.122900001471862,95.01509999972768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411177331242947,-0.2501851985400105,1.5822482871165713
2026-08-18T06:28:12.979+00:00,1787034492.9798722,194304.9778335,21.568633499991847,703,194304.8794489,3.122900001471862,95.01509999972768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,250.75,1.0548259019851685,0.9300593137741089,1.0256056237431657,0.8629257248341293,1.0127443737431656,0.8514812248341294,1.1743472993308586,1.009125702547033,0.8438451050790633,1.1364792514509143,0.0,0.5411177331242947,-0.2501851985400105,1.5822482871165713
2026-08-18T06:28:12.980+00:00,1787034492.9808674,194304.9782118,21.56901179999113,703,194304.8794489,3.122900001471862,95.01509999972768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135196805000305,0.8920566439628601,0.16409107868746997,0.8270846881311995,0.15122982868746998,0.8156401881311995,0.02362825777627816,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411177331242947,-0.2501851985400105,1.5822482871165713
2026-08-18T06:28:12.980+00:00,1787034492.9808674,194304.9782571,21.569057100015925,703,194304.8794489,3.122900001471862,95.01509999972768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411177331242947,-0.2501851985400105,1.5822482871165713
2026-08-18T06:28:13.151+00:00,1787034493.1516104,194305.1499768,21.740776799997548,704,194304.9100663,139.3367999990005,100.55069997906685,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411132091137756,-0.2501857533376425,1.5822512348188325
2026-08-18T06:28:13.151+00:00,1787034493.1516104,194305.1500203,21.740820300008636,704,194304.9100663,139.3367999990005,100.55069997906685,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,251.0,1.0547561645507812,0.929530918598175,1.0255396501489937,0.8624274788044431,1.0126784001489937,0.8509829788044432,1.1644445202063645,1.009125702547033,0.8438451050790633,1.1364792514509143,0.0,0.5411132091137756,-0.2501857533376425,1.5822512348188325
2026-08-18T06:28:13.151+00:00,1787034493.1516104,194305.150049,21.74084899999434,704,194304.9100663,139.3367999990005,100.55069997906685,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131447672843933,0.8925577402114868,0.16405542021634262,0.8275573710184126,0.15119417021634263,0.8161128710184127,0.06104349335244355,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5411132091137756,-0.2501857533376425,1.5822512348188325
