wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:58.364+00:00,1787033518.364234,193330.3833663,21.60911250000936,709,193330.2995383,5.470800009788945,78.27719999477267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131921529769897,0.8921105861663818,0.16404678731065647,0.8272069372207823,0.15118553731065648,0.8157624372207823,0.023515026686202086,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410497683704533,-0.24940912718765298,1.5829121454785104
2026-08-18T06:11:58.364+00:00,1787033518.364234,193330.3833771,21.609123300004285,709,193330.2995383,5.470800009788945,78.27719999477267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410497683704533,-0.24940912718765298,1.5829121454785104
2026-08-18T06:11:58.524+00:00,1787033518.5243247,193330.5430037,21.7687499000167,713,193330.4313892,23.153399990405887,88.43629999319091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410472891188128,-0.2494059829191078,1.582913583026995
2026-08-18T06:11:58.524+00:00,1787033518.5243247,193330.5430459,21.76879210001789,713,193330.4313892,23.153399990405887,88.43629999319091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.3436279296875,262.2636413574219,1.0283806324005127,0.9062211513519287,1.0006722335557192,0.8405154532016212,0.9878109835557192,0.8290709532016213,0.8675853927975268,0.9563132083032915,0.7987711176713288,0.8671590170372241,0.0,0.5410472891188128,-0.2494059829191078,1.582913583026995
2026-08-18T06:11:58.524+00:00,1787033518.5243247,193330.5430791,21.768825300008757,713,193330.4313892,23.153399990405887,88.43629999319091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132069051265717,0.8921111822128296,0.1640480170453909,0.8272077370952433,0.1511867670453909,0.8157632370952433,0.023513942719581692,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410472891188128,-0.2494059829191078,1.582913583026995
2026-08-18T06:11:58.524+00:00,1787033518.5243247,193330.5430924,21.76883860002272,713,193330.4313892,23.153399990405887,88.43629999319091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410472891188128,-0.2494059829191078,1.582913583026995
2026-08-18T06:11:58.664+00:00,1787033518.6640372,193330.683001,21.90874720001011,718,193330.5973333,3.351600025780499,82.29049999499694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410403741148923,-0.24939991902560202,1.5829171175549057
2026-08-18T06:11:58.664+00:00,1787033518.6640372,193330.6830439,21.90879010001663,718,193330.5973333,3.351600025780499,82.29049999499694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0,258.75,1.0357294082641602,0.9134630560874939,1.0076028483958797,0.8473460960777108,0.9947415983958796,0.8359015960777109,0.9347440603775272,0.9724818507956597,0.8141651884829648,0.8671590170372241,0.0,0.5410403741148923,-0.24939991902560202,1.5829171175549057
2026-08-18T06:11:58.664+00:00,1787033518.6640372,193330.6830566,21.908802800026024,718,193330.5973333,3.351600025780499,82.29049999499694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090995490550995,0.8921175599098206,0.1636601907387486,0.8272142418745194,0.1507989407387486,0.8157697418745194,0.023515036303076883,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410403741148923,-0.24939991902560202,1.5829171175549057
2026-08-18T06:11:58.664+00:00,1787033518.6640372,193330.6830711,21.90881730002002,718,193330.5973333,3.351600025780499,82.29049999499694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410403741148923,-0.24939991902560202,1.5829171175549057
2026-08-18T06:11:58.811+00:00,1787033518.8113868,193330.8298341,22.055580300017027,722,193330.7366507,12.537999980850145,80.61679999809712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54102864434232,-0.24939320052927366,1.5829215672858266
2026-08-18T06:11:58.811+00:00,1787033518.8113868,193330.8299011,22.05564730000333,722,193330.7366507,12.537999980850145,80.61679999809712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,255.0,1.0420221090316772,0.9212430119514465,1.0135371779056486,0.8546842756876423,1.0006759279056485,0.8432397756876423,0.9349988126460812,0.9795284391350746,0.8211759579136788,0.8671590170372241,0.0,0.54102864434232,-0.24939320052927366,1.5829215672858266
2026-08-18T06:11:58.811+00:00,1787033518.8113868,193330.8299158,22.055661999998847,722,193330.7366507,12.537999980850145,80.61679999809712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091192185878754,0.8921177983283997,0.16366131498586695,0.8272150311790785,0.15080006498586696,0.8157705311790785,0.023515039508702554,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.54102864434232,-0.24939320052927366,1.5829215672858266
2026-08-18T06:11:58.811+00:00,1787033518.8113868,193330.829927,22.05567320002592,722,193330.7366507,12.537999980850145,80.61679999809712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54102864434232,-0.24939320052927366,1.5829215672858266
2026-08-18T06:11:58.951+00:00,1787033518.951258,193330.9702263,22.195972500019707,726,193330.8694209,17.71419998840429,83.06530001573265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541023002303789,-0.2493880803828999,1.5829268302294466
2026-08-18T06:11:58.951+00:00,1787033518.951258,193330.970267,22.196013200009475,726,193330.8694209,17.71419998840429,83.06530001573265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.1990966796875,251.96412658691406,1.0467318296432495,0.9275688529014587,1.0179788932526557,0.8606509625904843,1.0051176432526556,0.8492064625904844,0.9944634112296702,0.9837568119294466,0.8252703750638318,0.8797990807531416,0.0,0.541023002303789,-0.2493880803828999,1.5829268302294466
2026-08-18T06:11:58.951+00:00,1787033518.951258,193330.9702791,22.1960253000143,726,193330.8694209,17.71419998840429,83.06530001573265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14005227386951447,0.8926333785057068,0.16285014732134917,0.8277018040721138,0.14998889732134918,0.8162573040721138,0.06575430434684988,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.541023002303789,-0.2493880803828999,1.5829268302294466
2026-08-18T06:11:58.951+00:00,1787033518.951258,193330.970295,22.196041200018954,726,193330.8694209,17.71419998840429,83.06530001573265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541023002303789,-0.2493880803828999,1.5829268302294466
2026-08-18T06:11:59.098+00:00,1787033519.0986073,193331.1171652,22.34291140001733,730,193331.0010762,28.219300002092496,87.8427000134252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410178449928804,-0.24938338900917412,1.5829316685169803
2026-08-18T06:11:59.098+00:00,1787033519.0986073,193331.1172099,22.34295610000845,730,193331.0010762,28.219300002092496,87.8427000134252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.9717407226562,248.3816680908203,1.0526201725006104,0.9350549578666687,1.023532240032348,0.8677119048852997,1.010670990032348,0.8562674048852997,0.9630798925730387,0.9887335700220358,0.8305560743934726,0.8938610265916966,0.0,0.5410178449928804,-0.24938338900917412,1.5829316685169803
2026-08-18T06:11:59.098+00:00,1787033519.0986073,193331.1172253,22.3429715000093,730,193331.0010762,28.219300002092496,87.8427000134252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14005394279956818,0.8926340937614441,0.16285135845251747,0.8277029438618089,0.14999010845251748,0.8162584438618089,0.0657531064410766,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410178449928804,-0.24938338900917412,1.5829316685169803
2026-08-18T06:11:59.098+00:00,1787033519.0986073,193331.117238,22.34298420001869,730,193331.0010762,28.219300002092496,87.8427000134252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410178449928804,-0.24938338900917412,1.5829316685169803
2026-08-18T06:11:59.248+00:00,1787033519.2481554,193331.2671441,22.492890300025465,735,193331.1651398,21.172500011743978,80.61109998379834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410193950409072,-0.24938085675755103,1.5829364972946707
2026-08-18T06:11:59.248+00:00,1787033519.2481554,193331.2672076,22.49295380001422,735,193331.1651398,21.172500011743978,80.61109998379834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,245.0,1.058482050895691,0.9421433806419373,1.0290610102496989,0.8743976551821804,1.0161997602496988,0.8629531551821804,0.910327335900414,1.006577246907752,0.8520396918292945,0.9369120981198816,0.0,0.5410193950409072,-0.24938085675755103,1.5829364972946707
2026-08-18T06:11:59.248+00:00,1787033519.2481554,193331.2672384,22.492984600015916,735,193331.1651398,21.172500011743978,80.61109998379834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.0,275.0,0.1396428346633911,0.8926411867141724,0.1624636430127559,0.8277099755833939,0.1496023930127559,0.8162654755833939,0.0657519658095643,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410193950409072,-0.24938085675755103,1.5829364972946707
2026-08-18T06:11:59.248+00:00,1787033519.2481554,193331.2672506,22.4929968000215,735,193331.1651398,21.172500011743978,80.61109998379834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410193950409072,-0.24938085675755103,1.5829364972946707
2026-08-18T06:11:59.396+00:00,1787033519.3968055,193331.4150769,22.640823100024136,739,193331.2997747,32.36010001273826,82.91540000936948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410245445439581,-0.24938019757001387,1.5829406313351857
2026-08-18T06:11:59.396+00:00,1787033519.3968055,193331.4151218,22.64086800001678,739,193331.2997747,32.36010001273826,82.91540000936948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.25,244.25,1.0595813989639282,0.9437220692634583,1.0300982231745546,0.8758867999618927,1.0172369731745545,0.8644422999618927,0.9347106439195443,1.0117535802942024,0.8583865986583463,0.9369120981198816,0.0,0.5410245445439581,-0.24938019757001387,1.5829406313351857
2026-08-18T06:11:59.396+00:00,1787033519.3968055,193331.4151346,22.640880800026935,739,193331.2997747,32.36010001273826,82.91540000936948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413307934999466,0.8921154737472534,0.16405586409442546,0.8272143597162749,0.15119461409442547,0.8157698597162749,0.02351397797987325,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410245445439581,-0.24938019757001387,1.5829406313351857
2026-08-18T06:11:59.396+00:00,1787033519.3968055,193331.4151473,22.640893500007223,739,193331.2997747,32.36010001273826,82.91540000936948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410245445439581,-0.24938019757001387,1.5829406313351857
2026-08-18T06:11:59.548+00:00,1787033519.548193,193331.5671894,22.792935600009514,744,193331.4639783,20.124000002397224,83.06309999898076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410256748547868,-0.2493789549404401,1.5829444324397224
2026-08-18T06:11:59.548+00:00,1787033519.548193,193331.5672395,22.79298570001265,744,193331.4639783,20.124000002397224,83.06309999898076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.25,242.75,1.0600168704986572,0.9469050765037537,1.0305090705716835,0.8788890674616439,1.0176478205716835,0.8674445674616439,0.9420605180816203,1.0128759471057809,0.8598203508814559,0.9369120981198816,0.0,0.5410256748547868,-0.2493789549404401,1.5829444324397224
2026-08-18T06:11:59.548+00:00,1787033519.548193,193331.5672531,22.792999299999792,744,193331.4639783,20.124000002397224,83.06309999898076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14095622301101685,0.8916196227073669,0.16370259990716884,0.8267469273152543,0.15084134990716885,0.8153024273152544,-0.013742623320563979,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410256748547868,-0.2493789549404401,1.5829444324397224
2026-08-18T06:11:59.548+00:00,1787033519.548193,193331.5672826,22.793028800020693,744,193331.4639783,20.124000002397224,83.06309999898076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410256748547868,-0.2493789549404401,1.5829444324397224
2026-08-18T06:11:59.703+00:00,1787033519.7031357,193331.721397,22.94714319999912,749,193331.6315339,8.62599999527447,81.21139998547733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410259011471648,-0.2493768976809573,1.582947710056526
2026-08-18T06:11:59.703+00:00,1787033519.7031357,193331.7214415,22.94718770001782,749,193331.6315339,8.62599999527447,81.21139998547733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,242.5,1.0618550777435303,0.9474152326583862,1.0322428387568117,0.8793704760020248,1.0193815887568116,0.8679259760020248,1.0174506447724467,1.0139333902453147,0.8615098708518928,0.9369120981198816,0.0,0.5410259011471648,-0.2493768976809573,1.582947710056526
2026-08-18T06:11:59.703+00:00,1787033519.7031357,193331.721474,22.947220200003358,749,193331.6315339,8.62599999527447,81.21139998547733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1409580409526825,0.8916208148002625,0.16370428025594902,0.8267483029220003,0.15084303025594903,0.8153038029220003,-0.013741561360219959,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410259011471648,-0.2493768976809573,1.582947710056526
2026-08-18T06:11:59.703+00:00,1787033519.7031357,193331.721485,22.947231199999806,749,193331.6315339,8.62599999527447,81.21139998547733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410259011471648,-0.2493768976809573,1.582947710056526
2026-08-18T06:11:59.850+00:00,1787033519.8504567,193331.8691679,23.094914100016467,753,193331.764005,27.702099992893636,77.43720000144094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410276827290094,-0.2493753465794684,1.582951093819395
2026-08-18T06:11:59.850+00:00,1787033519.8504567,193331.8692138,23.094960000016727,753,193331.764005,27.702099992893636,77.43720000144094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,242.25,1.0619292259216309,0.94794762134552,1.0323129357719334,0.879872828931533,1.0194516857719333,0.868428328931533,1.0022909004471159,1.0149647778776572,0.8629063231483874,0.9369120981198816,0.0,0.5410276827290094,-0.2493753465794684,1.582951093819395
2026-08-18T06:11:59.850+00:00,1787033519.8504567,193331.8692282,23.09497440000996,753,193331.764005,27.702099992893636,77.43720000144094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133591949939728,0.8921192288398743,0.16406072687412804,0.8272186060797233,0.15119947687412805,0.8157741060797233,0.023514090172408346,0.14948699996588416,0.8156809575728639,0.03554917739493802,0.0,0.5410276827290094,-0.2493753465794684,1.582951093819395
2026-08-18T06:11:59.850+00:00,1787033519.8504567,193331.8692399,23.094986100011738,753,193331.764005,27.702099992893636,77.43720000144094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410276827290094,-0.2493753465794684,1.582951093819395
2026-08-18T06:11:59.994+00:00,1787033519.9948876,193332.0132507,23.238996900006896,757,193331.89856,28.828599984990433,85.82460001343861,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410261411278283,-0.2493728740933844,1.5829539583064025
2026-08-18T06:11:59.994+00:00,1787033519.9948876,193332.0134176,23.23916380002629,757,193331.89856,28.828599984990433,85.82460001343861,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,242.5,1.0618582963943481,0.9474184513092041,1.0322460049388607,0.8793740090049739,1.0193847549388606,0.8679295090049739,0.9858835511698836,1.0149647778776572,0.8629063231483874,0.9670921539866898,0.0,0.5410261411278283,-0.2493728740933844,1.5829539583064025
2026-08-18T06:11:59.994+00:00,1787033519.9948876,193332.0134684,23.239214600005653,757,193331.89856,28.828599984990433,85.82460001343861,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051274955272675,0.8921323418617249,0.16328423008291532,0.8272312315692459,0.15042298008291533,0.815786731569246,0.024682701144339,0.14948699996588416,0.8156809575728639,0.03554917739493802,0.0,0.5410261411278283,-0.2493728740933844,1.5829539583064025
2026-08-18T06:11:59.994+00:00,1787033519.9948876,193332.0134869,23.239233100001,757,193331.89856,28.828599984990433,85.82460001343861,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410261411278283,-0.2493728740933844,1.5829539583064025
2026-08-18T06:12:00.145+00:00,1787033520.1458442,193332.1645478,23.390294000011636,762,193332.0694798,12.733099982142448,82.30900001944974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410239404280109,-0.2493752755771702,1.5829517974742617
2026-08-18T06:12:00.145+00:00,1787033520.1458442,193332.164591,23.39033720002044,762,193332.0694798,12.733099982142448,82.30900001944974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,242.0,1.0628865957260132,0.948470950126648,1.0332156739381475,0.8803664377306558,1.0203544239381475,0.8689219377306558,0.9766621639078644,1.0149647778776572,0.8629063231483874,0.9670921539866898,0.0,0.5410239404280109,-0.2493752755771702,1.5829517974742617
2026-08-18T06:12:00.145+00:00,1787033520.1458442,193332.1646047,23.390350900008343,762,193332.0694798,12.733099982142448,82.30900001944974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133988320827484,0.8921216726303101,0.16406424234995687,0.8272209438130488,0.15120299234995688,0.8157764438130488,0.023516373528239605,0.14948699996588416,0.8156809575728639,0.03554917739493802,0.0,0.5410239404280109,-0.2493752755771702,1.5829517974742617
2026-08-18T06:12:00.145+00:00,1787033520.1458442,193332.1646156,23.39036180000403,762,193332.0694798,12.733099982142448,82.30900001944974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410239404280109,-0.2493752755771702,1.5829517974742617
2026-08-18T06:12:00.289+00:00,1787033520.2898934,193332.3086384,23.53438460000325,766,193332.1971525,28.21429999312386,83.22649999172427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410211039255585,-0.24937570884457083,1.5829505585175978
2026-08-18T06:12:00.289+00:00,1787033520.2898934,193332.3087065,23.534452700027032,766,193332.1971525,28.21429999312386,83.22649999172427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,242.0,1.062445878982544,0.9484781622886658,1.0327998300250352,0.8803731619006875,1.0199385800250351,0.8689286619006875,0.976662163907864,1.0149647778776572,0.8629063231483874,0.9670921539866898,0.0,0.5410211039255585,-0.24937570884457083,1.5829505585175978
2026-08-18T06:12:00.289+00:00,1787033520.2898934,193332.3087255,23.534471700026188,766,193332.1971525,28.21429999312386,83.22649999172427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134177565574646,0.8921224474906921,0.16406588371504643,0.8272215991872663,0.15120463371504644,0.8157770991872664,0.02351646008627975,0.14948699996588416,0.8156809575728639,0.03554917739493802,0.0,0.5410211039255585,-0.24937570884457083,1.5829505585175978
2026-08-18T06:12:00.289+00:00,1787033520.2898934,193332.3087384,23.534484600008,766,193332.1971525,28.21429999312386,83.22649999172427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410211039255585,-0.24937570884457083,1.5829505585175978
2026-08-18T06:12:00.464+00:00,1787033520.4643154,193332.4825773,23.708323500002734,771,193332.3641398,18.002199998591095,100.38650000933558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410172346903951,-0.249376692385559,1.582948079111394
2026-08-18T06:12:00.464+00:00,1787033520.4643154,193332.4826398,23.70838600001298,771,193332.3641398,18.002199998591095,100.38650000933558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,242.0,1.062004804611206,0.9484854936599731,1.0323835669271535,0.8803799138454936,1.0195223169271534,0.8689354138454937,1.002292151269585,1.0149647778776572,0.8629063231483874,0.9670921539866898,0.0,0.5410172346903951,-0.249376692385559,1.582948079111394
