wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:49.573+00:00,1787033089.5730734,192901.6032746,22.92752019999898,745,192901.4945828,29.584100004285574,79.03150000493042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279121816158295,0.8954741954803467,0.20316603791234034,0.8303624178310928,0.19030478791234035,0.8189179178310928,-1.7970242843663649,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410770430521482,-0.24949922026174112,1.5826262334886314
2026-08-18T06:04:49.573+00:00,1787033089.5730734,192901.6032847,22.927530299988575,745,192901.4945828,29.584100004285574,79.03150000493042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410770430521482,-0.24949922026174112,1.5826262334886314
2026-08-18T06:04:49.712+00:00,1787033089.7126062,192901.7427424,23.06698800000595,749,192901.6286894,31.265300000086427,82.75820000562817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410737594788259,-0.24949609608418144,1.5826268635802656
2026-08-18T06:04:49.712+00:00,1787033089.7126062,192901.7427868,23.067032399994787,749,192901.6286894,31.265300000086427,82.75820000562817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,292.75,1.0203338861465454,0.8437221646308899,0.9930795709363782,0.7815535980985511,0.9802183209363782,0.7701090980985511,1.3299476453511898,0.9776224413206855,0.7611444187340206,1.2858767774321878,0.0,0.5410737594788259,-0.24949609608418144,1.5826268635802656
2026-08-18T06:04:49.712+00:00,1787033089.7126062,192901.7427995,23.06704510000418,749,192901.6286894,31.265300000086427,82.75820000562817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18279096484184265,0.8954744338989258,0.20316560415788576,0.8303628462784787,0.19030435415788577,0.8189183462784787,-1.7970245666825277,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410737594788259,-0.24949609608418144,1.5826268635802656
2026-08-18T06:04:49.712+00:00,1787033089.7126062,192901.7428097,23.067055299994536,749,192901.6286894,31.265300000086427,82.75820000562817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410737594788259,-0.24949609608418144,1.5826268635802656
2026-08-18T06:04:49.852+00:00,1787033089.8527992,192901.8828874,23.20713299998897,754,192901.7969083,5.262399994535372,80.69120001164265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410725474126893,-0.24949301241364824,1.5826274996484
2026-08-18T06:04:49.852+00:00,1787033089.8527992,192901.8829305,23.207176099997014,754,192901.7969083,5.262399994535372,80.69120001164265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.5,289.0,1.0230461359024048,0.8512961864471436,0.9956375239746382,0.7886971049074374,0.9827762739746382,0.7772526049074374,1.1280615531992833,0.9782017505909527,0.763145020699324,1.2858767774321878,0.0,0.5410725474126893,-0.24949301241364824,1.5826274996484
2026-08-18T06:04:49.852+00:00,1787033089.8527992,192901.8829426,23.207188200001838,754,192901.7969083,5.262399994535372,80.69120001164265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.75,0.1828540861606598,0.8944661617279053,0.2032250588120545,0.8294121135102337,0.1903638088120545,0.8179676135102337,-1.8186866510949382,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410725474126893,-0.24949301241364824,1.5826274996484
2026-08-18T06:04:49.852+00:00,1787033089.8527992,192901.8829562,23.20720179998898,754,192901.7969083,5.262399994535372,80.69120001164265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410725474126893,-0.24949301241364824,1.5826274996484
2026-08-18T06:04:50.000+00:00,1787033090.000613,192902.0300029,23.354248499992536,758,192901.927815,13.718700007302687,88.43179998802952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410745448961194,-0.249490611059213,1.582628039297271
2026-08-18T06:04:50.000+00:00,1787033090.000613,192902.0300785,23.35432410001522,758,192901.927815,13.718700007302687,88.43179998802952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.75,283.75,1.0266005992889404,0.8619490265846252,0.9989899770768149,0.7987443032357571,0.9861287270768149,0.7872998032357571,1.2842939594402192,0.9805011563405173,0.7695357298786363,1.275760991511218,0.0,0.5410745448961194,-0.249490611059213,1.582628039297271
2026-08-18T06:04:50.000+00:00,1787033090.000613,192902.0300958,23.35434140000143,758,192901.927815,13.718700007302687,88.43179998802952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827593892812729,0.8959797620773315,0.20313585374708343,0.8308397980286313,0.19027460374708344,0.8193952980286313,-1.7970260755659468,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410745448961194,-0.249490611059213,1.582628039297271
2026-08-18T06:04:50.000+00:00,1787033090.000613,192902.0301108,23.354356399999233,758,192901.927815,13.718700007302687,88.43179998802952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410745448961194,-0.249490611059213,1.582628039297271
2026-08-18T06:04:50.152+00:00,1787033090.1520028,192902.1817218,23.50596740000765,762,192902.0609073,35.852699977112934,84.93800001451746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410759096317821,-0.24949128618557453,1.582627663963103
2026-08-18T06:04:50.152+00:00,1787033090.1520028,192902.1817597,23.5060053000052,762,192902.0609073,35.852699977112934,84.93800001451746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0,279.0,1.0300381183624268,0.8716307878494263,1.00223208426622,0.8078754340408867,0.98937083426622,0.7964309340408867,1.2531835083457925,0.985937806756294,0.7860446708700385,1.2638549326634627,0.0,0.5410759096317821,-0.24949128618557453,1.582627663963103
2026-08-18T06:04:50.152+00:00,1787033090.1520028,192902.1817713,23.506016900006216,762,192902.0609073,35.852699977112934,84.93800001451746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.1832677125930786,0.8944616317749023,0.2036153524497228,0.8294079460844674,0.1907541024497228,0.8179634460844675,-1.8186884025162464,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410759096317821,-0.24949128618557453,1.582627663963103
2026-08-18T06:04:50.152+00:00,1787033090.1520028,192902.1817814,23.50602699999581,762,192902.0609073,35.852699977112934,84.93800001451746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410759096317821,-0.24949128618557453,1.582627663963103
2026-08-18T06:04:50.303+00:00,1787033090.3034852,192902.3332169,23.65746250000666,767,192902.227128,23.2700000051409,82.79369998490438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410753075101107,-0.24949382218647695,1.5826252814141262
2026-08-18T06:04:50.303+00:00,1787033090.3034852,192902.3332585,23.65750410000328,767,192902.227128,23.2700000051409,82.79369998490438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,273.25,1.034197449684143,0.8834107518196106,1.0061548085631777,0.8189852602911026,0.9932935585631777,0.8075407602911027,1.2903265231407344,0.9876217830887172,0.790550539099235,1.2638549326634627,0.0,0.5410753075101107,-0.24949382218647695,1.5826252814141262
2026-08-18T06:04:50.303+00:00,1787033090.3034852,192902.3332707,23.657516300008865,767,192902.227128,23.2700000051409,82.79369998490438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18368148803710938,0.8944565057754517,0.20400559389483292,0.8294028694373666,0.19114434389483292,0.8179583694373667,-1.786168993988915,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410753075101107,-0.24949382218647695,1.5826252814141262
2026-08-18T06:04:50.303+00:00,1787033090.3034852,192902.3332805,23.657526099996176,767,192902.227128,23.2700000051409,82.79369998490438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410753075101107,-0.24949382218647695,1.5826252814141262
2026-08-18T06:04:50.463+00:00,1787033090.463635,192902.4930993,23.817344899987802,772,192902.3937857,12.37740000942722,86.91059998818673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410764690249832,-0.249497562034775,1.582622633611115
2026-08-18T06:04:50.463+00:00,1787033090.463635,192902.4931462,23.817391799995676,772,192902.3937857,12.37740000942722,86.91059998818673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,268.0,1.036501407623291,0.894244909286499,1.0083277650082416,0.829202984425333,0.9954665150082416,0.817758484425333,1.290311576358874,0.9898397200037687,0.7977987178007838,1.2638549326634627,0.0,0.5410764690249832,-0.249497562034775,1.582622633611115
2026-08-18T06:04:50.463+00:00,1787033090.463635,192902.4932712,23.81751679998706,772,192902.3937857,12.37740000942722,86.91059998818673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18323618173599243,0.8949675559997559,0.20358571116394247,0.8298845359319298,0.19072446116394248,0.8184400359319298,-1.7755465652300988,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410764690249832,-0.249497562034775,1.582622633611115
2026-08-18T06:04:50.463+00:00,1787033090.463635,192902.4933031,23.817548699997133,772,192902.3937857,12.37740000942722,86.91059998818673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410764690249832,-0.249497562034775,1.582622633611115
2026-08-18T06:04:50.602+00:00,1787033090.6024456,192902.6324316,23.956677200010745,776,192902.5291796,27.450900000985712,75.77799999853596,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410819189523178,-0.24950206974290445,1.582619430852664
2026-08-18T06:04:50.602+00:00,1787033090.6024456,192902.632473,23.956718600005843,776,192902.5291796,27.450900000985712,75.77799999853596,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.75,264.25,1.0388388633728027,0.9020074009895325,1.0105325478274996,0.8365236527519138,0.9976712978274995,0.8250791527519138,1.295737025686249,0.9924085476602318,0.8069110455967909,1.2638549326634627,0.0,0.5410819189523178,-0.24950206974290445,1.582619430852664
2026-08-18T06:04:50.602+00:00,1787033090.6024456,192902.6324849,23.956730500009144,776,192902.5291796,27.450900000985712,75.77799999853596,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827591508626938,0.8959834575653076,0.20313615906781324,0.8308422774129853,0.19027490906781325,0.8193977774129854,-1.7970288110188186,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410819189523178,-0.24950206974290445,1.582619430852664
2026-08-18T06:04:50.602+00:00,1787033090.6024456,192902.6324948,23.956740399997216,776,192902.5291796,27.450900000985712,75.77799999853596,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410819189523178,-0.24950206974290445,1.582619430852664
2026-08-18T06:04:50.747+00:00,1787033090.7472534,192902.7768052,24.101050800003577,781,192902.6936154,3.2442999945487827,79.91980001679622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410837570712632,-0.24950339727716978,1.5826191303991322
2026-08-18T06:04:50.747+00:00,1787033090.7472534,192902.7768482,24.101093800010858,781,192902.6936154,3.2442999945487827,79.91980001679622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.25,260.25,1.0408177375793457,0.9103251695632935,1.0123989870525625,0.8443683205586211,0.9995377370525624,0.8329238205586211,1.3510664653158424,0.995784477321512,0.819515659487548,1.2803167365689843,0.0,0.5410837570712632,-0.24950339727716978,1.5826191303991322
2026-08-18T06:04:50.747+00:00,1787033090.7472534,192902.7768601,24.10110570001416,781,192902.6936154,3.2442999945487827,79.91980001679622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275867402553558,0.8959839940071106,0.2031358177455046,0.8308426954878737,0.1902745677455046,0.8193981954878737,-1.797029141979324,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410837570712632,-0.24950339727716978,1.5826191303991322
2026-08-18T06:04:50.747+00:00,1787033090.7472534,192902.77687,24.10111560000223,781,192902.6936154,3.2442999945487827,79.91980001679622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410837570712632,-0.24950339727716978,1.5826191303991322
2026-08-18T06:04:50.886+00:00,1787033090.8862538,192902.9159161,24.24016169999959,785,192902.8272391,6.978799996431917,81.67409998713993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410879002270497,-0.24950434106793268,1.5826187409451367
2026-08-18T06:04:50.886+00:00,1787033090.8862538,192902.9159586,24.240204200003063,785,192902.8272391,6.978799996431917,81.67409998713993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,257.5,1.0424551963806152,0.9160579442977905,1.0139435558405356,0.8497750152707599,1.0010823058405356,0.83833051527076,1.354206283422964,0.9972595123143683,0.8251082706410955,1.3013263394021723,0.0,0.5410879002270497,-0.24950434106793268,1.5826187409451367
2026-08-18T06:04:50.886+00:00,1787033090.8862538,192902.9159712,24.240216800011694,785,192902.8272391,6.978799996431917,81.67409998713993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275755643844604,0.8959842324256897,0.20313500433958415,0.8308428506467411,0.19027375433958416,0.8193983506467412,-1.7970285530166965,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410879002270497,-0.24950434106793268,1.5826187409451367
2026-08-18T06:04:50.886+00:00,1787033090.8862538,192902.9159818,24.240227400005097,785,192902.8272391,6.978799996431917,81.67409998713993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410879002270497,-0.24950434106793268,1.5826187409451367
2026-08-18T06:04:51.047+00:00,1787033091.0474465,192903.0774872,24.401732800004538,789,192902.9616071,27.257599984295666,88.59890000894666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410924470198462,-0.2495014990011352,1.5826221921551382
2026-08-18T06:04:51.047+00:00,1787033091.0474465,192903.0775276,24.40177319999202,789,192902.9616071,27.257599984295666,88.59890000894666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,256.0,1.043748378753662,0.9191851019859314,1.0151635187155004,0.8527246450239293,1.0023022687155003,0.8412801450239293,1.350859769821459,0.9995055624102378,0.8327315290553629,1.3091515348781262,0.0,0.5410924470198462,-0.2495014990011352,1.5826221921551382
2026-08-18T06:04:51.047+00:00,1787033091.0474465,192903.0775399,24.40178549999837,789,192902.9616071,27.257599984295666,88.59890000894666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18234220147132874,0.8959898948669434,0.20274348376056478,0.8308484947531624,0.1898822337605648,0.8194039947531624,-1.7970285530166954,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410924470198462,-0.2495014990011352,1.5826221921551382
2026-08-18T06:04:51.047+00:00,1787033091.0474465,192903.0775498,24.40179539998644,789,192902.9616071,27.257599984295666,88.59890000894666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410924470198462,-0.2495014990011352,1.5826221921551382
2026-08-18T06:04:51.192+00:00,1787033091.1926584,192903.2224323,24.546677900012583,794,192903.1277109,17.03869999619201,77.65729998936877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410960123395575,-0.24949769668871327,1.5826263214741383
2026-08-18T06:04:51.192+00:00,1787033091.1926584,192903.2224763,24.546721899998374,794,192903.1277109,17.03869999619201,77.65729998936877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,254.5,1.0441668033599854,0.9223282933235168,1.0155584258943144,0.8556894805664625,1.0026971758943144,0.8442449805664626,1.3859998041930488,1.0006863854257797,0.8366682144455488,1.3202902163790948,0.0,0.5410960123395575,-0.24949769668871327,1.5826263214741383
2026-08-18T06:04:51.192+00:00,1787033091.1926584,192903.2224885,24.54673410000396,794,192903.1277109,17.03869999619201,77.65729998936877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823403537273407,0.8959892392158508,0.20274189061384013,0.8308482625793798,0.18988064061384013,0.8194037625793799,-1.7970276574149098,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5410960123395575,-0.24949769668871327,1.5826263214741383
2026-08-18T06:04:51.192+00:00,1787033091.1926584,192903.2225003,24.5467459000065,794,192903.1277109,17.03869999619201,77.65729998936877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410960123395575,-0.24949769668871327,1.5826263214741383
2026-08-18T06:04:51.334+00:00,1787033091.3345246,192903.364301,24.68854659999488,798,192903.2719385,14.514100010273978,77.82459998270497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541101978745638,-0.24949116839417063,1.5826326795277668
2026-08-18T06:04:51.334+00:00,1787033091.3345246,192903.3643424,24.688587999989977,798,192903.2719385,14.514100010273978,77.82459998270497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,252.5,1.0447258949279785,0.9265263080596924,1.0160861776753718,0.8596494046253279,1.0032249276753717,0.8482049046253279,1.3510342717511736,1.0011301590186044,0.8385587677989182,1.337854406526125,0.0,0.541101978745638,-0.24949116839417063,1.5826326795277668
2026-08-18T06:04:51.334+00:00,1787033091.3345246,192903.3643543,24.688599899993278,798,192903.2719385,14.514100010273978,77.82459998270497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.1832287460565567,0.8949679732322693,0.20358001982883084,0.8298857061473296,0.19071876982883085,0.8184412061473296,-1.775544715454154,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.541101978745638,-0.24949116839417063,1.5826326795277668
2026-08-18T06:04:51.334+00:00,1787033091.3345246,192903.3643668,24.688612400001148,798,192903.2719385,14.514100010273978,77.82459998270497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541101978745638,-0.24949116839417063,1.5826326795277668
2026-08-18T06:04:51.475+00:00,1787033091.4758656,192903.5058414,24.83008700000937,802,192903.3948274,30.87079999386333,80.11929999338463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411058887346348,-0.24948540765994495,1.5826398765676595
2026-08-18T06:04:51.475+00:00,1787033091.4758656,192903.5058827,24.830128300003707,802,192903.3948274,30.87079999386333,80.11929999338463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,252.25,1.0447955131530762,0.9270499348640442,1.0161521895082977,0.8601438860560212,1.0032909395082976,0.8486993860560212,1.3820392172886609,1.0015091049613476,0.8405994383348633,1.337854406526125,0.0,0.5411058887346348,-0.24948540765994495,1.5826398765676595
2026-08-18T06:04:51.475+00:00,1787033091.4758656,192903.5058951,24.830140700010816,802,192903.3948274,30.87079999386333,80.11929999338463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274934589862823,0.8959814310073853,0.20312801152734167,0.8308421551642667,0.19026676152734168,0.8193976551642668,-1.7970249462969807,0.19097368899360567,0.8185669368121985,-1.778699249342589,0.0,0.5411058887346348,-0.24948540765994495,1.5826398765676595
2026-08-18T06:04:51.475+00:00,1787033091.4758656,192903.5059081,24.83015369999339,802,192903.3948274,30.87079999386333,80.11929999338463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411058887346348,-0.24948540765994495,1.5826398765676595
2026-08-18T06:04:51.615+00:00,1787033091.6150234,192903.6446665,24.96891210001195,807,192903.5599528,5.5047000059857965,79.18490000884049,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411110421696655,-0.24948164761564492,1.5826457545694428
2026-08-18T06:04:51.615+00:00,1787033091.6150234,192903.6447075,24.968953100004,807,192903.5599528,5.5047000059857965,79.18490000884049,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,252.25,1.044356346130371,0.9270538687705994,1.0157383959506197,0.8601480585669958,1.0028771459506196,0.8487035585669959,1.3820371167032877,1.0015091049613476,0.8405994383348633,1.3544503384126076,0.0,0.5411110421696655,-0.24948164761564492,1.5826457545694428
